Time(Seconds), Inputs 
0.0, 0.21086013317108154
1.0, 0.2754305303096771
2.0, 0.31507840752601624
3.0, 0.3476940095424652
4.0, 0.37422728538513184
5.0, 0.397068053483963
6.0, 0.41925495862960815
7.0, 0.440075546503067
8.0, 0.46007537841796875
9.0, 0.47852903604507446
10.0, 0.49619370698928833
11.0, 0.5135175585746765
12.0, 0.5291541218757629
13.0, 0.5441000461578369
14.0, 0.5587300062179565
15.0, 0.5728760957717896
16.0, 0.5870211124420166
17.0, 0.6003960967063904
18.0, 0.612594485282898
19.0, 0.6242961287498474
20.0, 0.6359469890594482
21.0, 0.6466936469078064
22.0, 0.6572495698928833
23.0, 0.6678054332733154
24.0, 0.6783612966537476
25.0, 0.6879532933235168
26.0, 0.697019636631012
27.0, 0.7060859799385071
28.0, 0.7151523232460022
29.0, 0.723778486251831
30.0, 0.7300277352333069
31.0, 0.7367231845855713
32.0, 0.7439442873001099
33.0, 0.7511653304100037
34.0, 0.7583864331245422
35.0, 0.765533983707428
36.0, 0.7714135646820068
37.0, 0.777435302734375
38.0, 0.7838773131370544
39.0, 0.7903183698654175
40.0, 0.7967603802680969
41.0, 0.8032024502754211
42.0, 0.8087223172187805
43.0, 0.8122459053993225
44.0, 0.8168675303459167
45.0, 0.8214881420135498
46.0, 0.8261087536811829
47.0, 0.8307293653488159
48.0, 0.8353500366210938
49.0, 0.8399716019630432
50.0, 0.8447015285491943
51.0, 0.8494603037834167
52.0, 0.8534290194511414
53.0, 0.8572894930839539
54.0, 0.8611509203910828
55.0, 0.8650124073028564
56.0, 0.8686204552650452
57.0, 0.8720337152481079
58.0, 0.8754470348358154
59.0, 0.878860354423523
60.0, 0.8822736144065857
61.0, 0.8856869339942932
62.0, 0.8925462961196899
63.0, 0.8956148028373718
64.0, 0.8986822962760925
65.0, 0.9017507433891296
66.0, 0.9048182368278503
67.0, 0.9078867435455322
68.0, 0.910911500453949
69.0, 0.9135854840278625
70.0, 0.9162585139274597
71.0, 0.9189324975013733
72.0, 0.9216064810752869
73.0, 0.9242805242538452
74.0, 0.9269545078277588
75.0, 0.931369423866272
76.0, 0.9354315996170044
77.0, 0.9377428889274597
78.0, 0.9400532245635986
79.0, 0.9423635005950928
80.0, 0.9446747899055481
81.0, 0.947393536567688
82.0, 0.9503208994865417
83.0, 0.9532473087310791
84.0, 0.9561737179756165
85.0, 0.959100067615509
86.0, 0.9620274901390076
87.0, 0.9648544788360596
88.0, 0.9675613045692444
89.0, 0.9702680706977844
90.0, 0.9729748368263245
91.0, 0.9756816625595093
92.0, 0.9783267974853516
93.0, 0.9809134006500244
94.0, 0.9835863709449768
95.0, 0.9862583875656128
96.0, 0.9889313578605652
97.0, 0.9916043877601624
98.0, 0.9942764043807983
99.0, 0.9969493746757507
100.0, 0.26955750853384813
