Time(Seconds), Inputs 
0.0, 0.1301698088645935 
1.0, 0.21819722652435303 
2.0, 0.2656053304672241 
3.0, 0.30591467022895813 
4.0, 0.3435504138469696 
5.0, 0.3745116889476776 
6.0, 0.4039071500301361 
7.0, 0.4295550286769867 
8.0, 0.4531870186328888 
9.0, 0.4767862558364868 
10.0, 0.49833783507347107 
11.0, 0.5172724723815918 
12.0, 0.5333069562911987 
13.0, 0.5501710772514343 
14.0, 0.5663089156150818 
15.0, 0.5798497200012207 
16.0, 0.5933904647827148 
17.0, 0.6072571277618408 
18.0, 0.6172579526901245 
19.0, 0.6272587776184082 
20.0, 0.6381199955940247 
21.0, 0.6472226977348328 
22.0, 0.6547923684120178 
23.0, 0.6627405881881714 
24.0, 0.67210853099823 
25.0, 0.6814764738082886 
26.0, 0.686417281627655 
27.0, 0.6932756304740906 
28.0, 0.7006237506866455 
29.0, 0.7079718708992004 
30.0, 0.7139896154403687 
31.0, 0.7191042900085449 
32.0, 0.7242180109024048 
33.0, 0.7290514707565308 
34.0, 0.7340986132621765 
35.0, 0.7391467094421387 
36.0, 0.7441938519477844 
37.0, 0.7492498755455017 
38.0, 0.7543069124221802 
39.0, 0.7593640089035034 
40.0, 0.7646257281303406 
41.0, 0.769996702671051 
42.0, 0.7738068699836731 
43.0, 0.7775216698646545 
44.0, 0.7811897397041321 
45.0, 0.7848578691482544 
46.0, 0.788537859916687 
47.0, 0.7931299805641174 
48.0, 0.7977210283279419 
49.0, 0.8023131489753723 
50.0, 0.807564914226532 
51.0, 0.8129528164863586 
52.0, 0.8156929612159729 
53.0, 0.8186178803443909 
54.0, 0.8218339085578918 
55.0, 0.825050950050354 
56.0, 0.828376293182373 
57.0, 0.8329693675041199 
58.0, 0.8375614285469055 
59.0, 0.8421545028686523 
60.0, 0.8465856313705444 
61.0, 0.8509690761566162 
62.0, 0.8553515076637268 
63.0, 0.8600847125053406 
64.0, 0.8637368679046631 
65.0, 0.8673890829086304 
66.0, 0.8709856867790222 
67.0, 0.8741996884346008 
68.0, 0.8774127960205078 
69.0, 0.88062584400177 
70.0, 0.884583055973053 
71.0, 0.8887101411819458 
72.0, 0.8928382396697998 
73.0, 0.8987944722175598 
74.0, 0.9022896885871887 
75.0, 0.9057849049568176 
76.0, 0.9093149304389954 
77.0, 0.9129830002784729 
78.0, 0.9166511297225952 
79.0, 0.9203191995620728 
80.0, 0.9239882826805115 
81.0, 0.9276583790779114 
82.0, 0.9313274621963501 
83.0, 0.9354516267776489 
84.0, 0.9399224519729614 
85.0, 0.9421390295028687 
86.0, 0.9444429874420166 
87.0, 0.9481111168861389 
88.0, 0.9517802000045776 
89.0, 0.9554492831230164 
90.0, 0.9591273069381714 
91.0, 0.9628053307533264 
92.0, 0.9664843678474426 
93.0, 0.9701604247093201 
94.0, 0.9738345146179199 
95.0, 0.9775095582008362 
96.0, 0.9809819459915161 
97.0, 0.9838879704475403 
98.0, 0.986528754234314 
99.0, 0.9891695976257324 
100.0, 0.6360187192076273 
