Time(Seconds), Inputs 
0.0, 0.09672176092863083 
1.0, 0.19400982558727264 
2.0, 0.2514704167842865 
3.0, 0.2970583736896515 
4.0, 0.3346236050128937 
5.0, 0.36933043599128723 
6.0, 0.3992226719856262 
7.0, 0.4271228611469269 
8.0, 0.4516460597515106 
9.0, 0.47402921319007874 
10.0, 0.49255749583244324 
11.0, 0.510087251663208 
12.0, 0.5277114510536194 
13.0, 0.5418483018875122 
14.0, 0.5551357269287109 
15.0, 0.5654674172401428 
16.0, 0.575737476348877 
17.0, 0.5856052041053772 
18.0, 0.5953119397163391 
19.0, 0.6080281138420105 
20.0, 0.6157627105712891 
21.0, 0.623498260974884 
22.0, 0.6317654252052307 
23.0, 0.6402590870857239 
24.0, 0.6484327912330627 
25.0, 0.6551102995872498 
26.0, 0.6617291569709778 
27.0, 0.6675532460212708 
28.0, 0.6730136275291443 
29.0, 0.6784730553627014 
30.0, 0.6839334964752197 
31.0, 0.689393937587738 
32.0, 0.6952020525932312 
33.0, 0.6996451020240784 
34.0, 0.7040543556213379 
35.0, 0.7082987427711487 
36.0, 0.7125440835952759 
37.0, 0.7171878218650818 
38.0, 0.7220361828804016 
39.0, 0.7269561290740967 
40.0, 0.7322714924812317 
41.0, 0.7352709770202637 
42.0, 0.7384423017501831 
43.0, 0.743299663066864 
44.0, 0.7481549978256226 
45.0, 0.7529914975166321 
46.0, 0.7578279972076416 
47.0, 0.7630578875541687 
48.0, 0.7685143351554871 
49.0, 0.7737919688224792 
50.0, 0.7778326272964478 
51.0, 0.7811460494995117 
52.0, 0.7857897877693176 
53.0, 0.7912482023239136 
54.0, 0.7965695261955261 
55.0, 0.8008278012275696 
56.0, 0.8050870299339294 
57.0, 0.8093363642692566 
58.0, 0.8135806918144226 
59.0, 0.8207659125328064 
60.0, 0.8250519633293152 
61.0, 0.829338014125824 
62.0, 0.8339638710021973 
63.0, 0.8388162851333618 
64.0, 0.8437809348106384 
65.0, 0.8498454093933105 
66.0, 0.8559098839759827 
67.0, 0.8619883060455322 
68.0, 0.8666002154350281 
69.0, 0.870964765548706 
70.0, 0.8758112192153931 
71.0, 0.8806576132774353 
72.0, 0.8851642608642578 
73.0, 0.8894125819206238 
74.0, 0.89371258020401 
75.0, 0.8987606763839722 
76.0, 0.9038077592849731 
77.0, 0.9063979387283325 
78.0, 0.9106412529945374 
79.0, 0.9148855805397034 
80.0, 0.9191488027572632 
81.0, 0.9234110713005066 
82.0, 0.9276663064956665 
83.0, 0.9319146275520325 
84.0, 0.936200737953186 
85.0, 0.9412160515785217 
86.0, 0.9462303519248962 
87.0, 0.9488810896873474 
88.0, 0.9531234502792358 
89.0, 0.9573658108711243 
90.0, 0.9616111516952515 
91.0, 0.9658564925193787 
92.0, 0.9700998067855835 
93.0, 0.9743402004241943 
94.0, 0.9786014556884766 
95.0, 0.9843688607215881 
96.0, 0.9901362657546997 
97.0, 0.9913225173950195 
98.0, 0.9955678582191467 
99.0, 0.9998122453689575 
100.0, 0.8410229987353037 
