Time(Seconds), Inputs 
0.0, 0.16437195241451263 
1.0, 0.2433682084083557 
2.0, 0.28799739480018616 
3.0, 0.3276698887348175 
4.0, 0.35986313223838806 
5.0, 0.3905273377895355 
6.0, 0.4191647171974182 
7.0, 0.4430908262729645 
8.0, 0.46645259857177734 
9.0, 0.4881293475627899 
10.0, 0.5105730891227722 
11.0, 0.5298276543617249 
12.0, 0.5490821599960327 
13.0, 0.5639671683311462 
14.0, 0.5802391767501831 
15.0, 0.5960362553596497 
16.0, 0.6098015308380127 
17.0, 0.6235668659210205 
18.0, 0.6370758414268494 
19.0, 0.6485887765884399 
20.0, 0.6601007580757141 
21.0, 0.6716137528419495 
22.0, 0.6813781261444092 
23.0, 0.6907699704170227 
24.0, 0.7001617550849915 
25.0, 0.7095545530319214 
26.0, 0.7175623774528503 
27.0, 0.7242329120635986 
28.0, 0.7300569415092468 
29.0, 0.735880970954895 
30.0, 0.74205082654953 
31.0, 0.748460054397583 
32.0, 0.7548702359199524 
33.0, 0.7612795233726501 
34.0, 0.7654702067375183 
35.0, 0.7710886001586914 
36.0, 0.7767079472541809 
37.0, 0.7823273539543152 
38.0, 0.787463903427124 
39.0, 0.7919337749481201 
40.0, 0.7964046001434326 
41.0, 0.8008754849433899 
42.0, 0.8072618842124939 
43.0, 0.8108068108558655 
44.0, 0.8143516778945923 
45.0, 0.8178966045379639 
46.0, 0.8215616941452026 
47.0, 0.825671911239624 
48.0, 0.8297831416130066 
49.0, 0.833893358707428 
50.0, 0.8380095362663269 
51.0, 0.8421634435653687 
52.0, 0.8463174104690552 
53.0, 0.8501861691474915 
54.0, 0.8528528213500977 
55.0, 0.8562009930610657 
56.0, 0.8595482110977173 
57.0, 0.8628963828086853 
58.0, 0.8662435412406921 
59.0, 0.8696006536483765 
60.0, 0.8729578256607056 
61.0, 0.8763149380683899 
62.0, 0.8796730637550354 
63.0, 0.8832656145095825 
64.0, 0.8869039416313171 
65.0, 0.890542209148407 
66.0, 0.8934224843978882 
67.0, 0.8964596390724182 
68.0, 0.8998277187347412 
69.0, 0.9031967520713806 
70.0, 0.9065648317337036 
71.0, 0.9099219441413879 
72.0, 0.9132721424102783 
73.0, 0.9166232943534851 
74.0, 0.9199734330177307 
75.0, 0.9233474731445312 
76.0, 0.926737368106842 
77.0, 0.930128276348114 
78.0, 0.933519184589386 
79.0, 0.9350303411483765 
80.0, 0.938015878200531 
81.0, 0.9410014152526855 
82.0, 0.9439869523048401 
83.0, 0.9471076726913452 
84.0, 0.9504508376121521 
85.0, 0.9537940621376038 
86.0, 0.9571372866630554 
87.0, 0.9603860974311829 
88.0, 0.9633766412734985 
89.0, 0.966366171836853 
90.0, 0.9693566560745239 
91.0, 0.9724763631820679 
92.0, 0.9761613607406616 
93.0, 0.9792174100875854 
94.0, 0.9817131757736206 
95.0, 0.9843112230300903 
96.0, 0.9880498647689819 
97.0, 0.9917885065078735 
98.0, 0.9955271482467651 
99.0, 0.9992657899856567 
100.0, 0.5148080174076708 
