Time(Seconds), Inputs 
0.0, 0.30011048913002014 
1.0, 0.3500530421733856 
2.0, 0.37408941984176636 
3.0, 0.3954870104789734 
4.0, 0.4138880968093872 
5.0, 0.4316563308238983 
6.0, 0.44589653611183167 
7.0, 0.460136741399765 
8.0, 0.4742000997066498 
9.0, 0.48732855916023254 
10.0, 0.5000755190849304 
11.0, 0.5111761689186096 
12.0, 0.5217840671539307 
13.0, 0.5321614146232605 
14.0, 0.5425388216972351 
15.0, 0.5529161691665649 
16.0, 0.5624679327011108 
17.0, 0.571404755115509 
18.0, 0.5803415179252625 
19.0, 0.5892782807350159 
20.0, 0.5982150435447693 
21.0, 0.6068636775016785 
22.0, 0.6154417991638184 
23.0, 0.6240208745002747 
24.0, 0.6325989961624146 
25.0, 0.6419441103935242 
26.0, 0.649054765701294 
27.0, 0.6559389233589172 
28.0, 0.6628230214118958 
29.0, 0.669707179069519 
30.0, 0.6765913367271423 
31.0, 0.6834754943847656 
32.0, 0.6903278231620789 
33.0, 0.6971712112426758 
34.0, 0.7040136456489563 
35.0, 0.7108570337295532 
36.0, 0.7176994681358337 
37.0, 0.7245428562164307 
38.0, 0.7305408120155334 
39.0, 0.7357617616653442 
40.0, 0.7415351271629333 
41.0, 0.7479076385498047 
42.0, 0.7542800903320312 
43.0, 0.7606526017189026 
44.0, 0.7670260667800903 
45.0, 0.7727646827697754 
46.0, 0.7777720093727112 
47.0, 0.7827793955802917 
48.0, 0.7877867817878723 
49.0, 0.7927941679954529 
50.0, 0.7978005409240723 
51.0, 0.8028079271316528 
52.0, 0.8078152537345886 
53.0, 0.8128226399421692 
54.0, 0.8183516263961792 
55.0, 0.8235099911689758 
56.0, 0.8283832669258118 
57.0, 0.8332574963569641 
58.0, 0.8381307125091553 
59.0, 0.8430050015449524 
60.0, 0.8478782176971436 
61.0, 0.8527514934539795 
62.0, 0.8571100831031799 
63.0, 0.860690712928772 
64.0, 0.86427241563797 
65.0, 0.8678540587425232 
66.0, 0.87143474817276 
67.0, 0.8750163912773132 
68.0, 0.8785980343818665 
69.0, 0.8821787238121033 
70.0, 0.8864836692810059 
71.0, 0.8910320401191711 
72.0, 0.8955793976783752 
73.0, 0.8996270298957825 
74.0, 0.902930498123169 
75.0, 0.906233012676239 
76.0, 0.9095364809036255 
77.0, 0.9128389358520508 
78.0, 0.9161424040794373 
79.0, 0.9194449186325073 
80.0, 0.9227483868598938 
81.0, 0.9260508418083191 
82.0, 0.9293533563613892 
83.0, 0.9326568245887756 
84.0, 0.9359592795372009 
85.0, 0.93990159034729 
86.0, 0.943296492099762 
87.0, 0.9464767575263977 
88.0, 0.9496570229530334 
89.0, 0.9528372883796692 
90.0, 0.9560176134109497 
91.0, 0.9591978788375854 
92.0, 0.9623781442642212 
93.0, 0.9655584096908569 
94.0, 0.9687386751174927 
95.0, 0.9719190001487732 
96.0, 0.9750992655754089 
97.0, 0.9782795310020447 
98.0, 0.9814597964286804 
99.0, 0.9820162057876587 
100.0, 0.14170133580878816 
