Time(Seconds), Inputs 
0.0, 0.152984157204628 
1.0, 0.23249605298042297 
2.0, 0.277513712644577 
3.0, 0.3154872953891754 
4.0, 0.3465797007083893 
5.0, 0.37562739849090576 
6.0, 0.40400153398513794 
7.0, 0.4272937476634979 
8.0, 0.45178714394569397 
9.0, 0.4732741415500641 
10.0, 0.49468961358070374 
11.0, 0.511631190776825 
12.0, 0.5303979516029358 
13.0, 0.5477816462516785 
14.0, 0.5643348097801208 
15.0, 0.5809385776519775 
16.0, 0.5939438343048096 
17.0, 0.6069490909576416 
18.0, 0.6199543476104736 
19.0, 0.6325413584709167 
20.0, 0.6430637836456299 
21.0, 0.6535852551460266 
22.0, 0.6641076803207397 
23.0, 0.6718482375144958 
24.0, 0.6801739931106567 
25.0, 0.6884987354278564 
26.0, 0.6968244910240173 
27.0, 0.7072535157203674 
28.0, 0.7132792472839355 
29.0, 0.7191102504730225 
30.0, 0.7249412536621094 
31.0, 0.7311558127403259 
32.0, 0.7376495003700256 
33.0, 0.7441441416740417 
34.0, 0.7505841851234436 
35.0, 0.7560664415359497 
36.0, 0.7613400816917419 
37.0, 0.7666127681732178 
38.0, 0.77188640832901 
39.0, 0.777259349822998 
40.0, 0.7827306985855103 
41.0, 0.788201093673706 
42.0, 0.7923679351806641 
43.0, 0.7931577563285828 
44.0, 0.797302782535553 
45.0, 0.8014487624168396 
46.0, 0.805593729019165 
47.0, 0.8100656270980835 
48.0, 0.814959704875946 
49.0, 0.8198548555374146 
50.0, 0.8247489333152771 
51.0, 0.8289316892623901 
52.0, 0.8320444226264954 
53.0, 0.8351561427116394 
54.0, 0.8389742374420166 
55.0, 0.8425042629241943 
56.0, 0.8455126285552979 
57.0, 0.848520040512085 
58.0, 0.8515274524688721 
59.0, 0.8547911643981934 
60.0, 0.8585576415061951 
61.0, 0.8623231053352356 
62.0, 0.8660885691642761 
63.0, 0.8700875043869019 
64.0, 0.8746239542961121 
65.0, 0.8784937262535095 
66.0, 0.8807470798492432 
67.0, 0.8833073973655701 
68.0, 0.8867002725601196 
69.0, 0.890092134475708 
70.0, 0.8934850692749023 
71.0, 0.8968769311904907 
72.0, 0.9002668857574463 
73.0, 0.9036567807197571 
74.0, 0.9070456624031067 
75.0, 0.9105329513549805 
76.0, 0.9144037365913391 
77.0, 0.9182735085487366 
78.0, 0.920921266078949 
79.0, 0.9225417375564575 
80.0, 0.9263210892677307 
81.0, 0.9300994873046875 
82.0, 0.9338788390159607 
83.0, 0.9376562237739563 
84.0, 0.9414236545562744 
85.0, 0.9451920986175537 
86.0, 0.9489595890045166 
87.0, 0.9526276588439941 
88.0, 0.955521821975708 
89.0, 0.9584169387817383 
90.0, 0.9613111019134521 
91.0, 0.9616548418998718 
92.0, 0.965042769908905 
93.0, 0.9684306979179382 
94.0, 0.9718186259269714 
95.0, 0.9751807451248169 
96.0, 0.9778175354003906 
97.0, 0.980453372001648 
98.0, 0.9830901622772217 
99.0, 0.9857270121574402 
100.0, 0.5226197522558008 
