Time(Seconds), Inputs 
0.0, 0.2885110676288605 
1.0, 0.3418942093849182 
2.0, 0.3698888123035431 
3.0, 0.39154568314552307 
4.0, 0.41209378838539124 
5.0, 0.428729385137558 
6.0, 0.44419363141059875 
7.0, 0.4596588611602783 
8.0, 0.4735930562019348 
9.0, 0.48649996519088745 
10.0, 0.4994068741798401 
11.0, 0.5112546682357788 
12.0, 0.5225351452827454 
13.0, 0.5338166356086731 
14.0, 0.5450981259346008 
15.0, 0.5554904341697693 
16.0, 0.5657376646995544 
17.0, 0.575985848903656 
18.0, 0.5862330794334412 
19.0, 0.5953248739242554 
20.0, 0.6038890480995178 
21.0, 0.612453281879425 
22.0, 0.6210174560546875 
23.0, 0.6307798624038696 
24.0, 0.6390429735183716 
25.0, 0.6468441486358643 
26.0, 0.6546443104743958 
27.0, 0.6624454855918884 
28.0, 0.6702466607093811 
29.0, 0.6777746081352234 
30.0, 0.6848803162574768 
31.0, 0.691985011100769 
32.0, 0.6990907192230225 
33.0, 0.7061954140663147 
34.0, 0.7133011221885681 
35.0, 0.720067024230957 
36.0, 0.7262616753578186 
37.0, 0.7324563264846802 
38.0, 0.738705575466156 
39.0, 0.7452221512794495 
40.0, 0.7517386674880981 
41.0, 0.7582551836967468 
42.0, 0.764056384563446 
43.0, 0.7694740891456604 
44.0, 0.7748917937278748 
45.0, 0.7803094983100891 
46.0, 0.7857282161712646 
47.0, 0.791145920753479 
48.0, 0.7965635657310486 
49.0, 0.8019812703132629 
50.0, 0.8071674704551697 
51.0, 0.8122791647911072 
52.0, 0.8173918724060059 
53.0, 0.8225035667419434 
54.0, 0.8278099894523621 
55.0, 0.8331452012062073 
56.0, 0.8384814262390137 
57.0, 0.8438166975975037 
58.0, 0.8485806584358215 
59.0, 0.8529273271560669 
60.0, 0.8572729825973511 
61.0, 0.86161869764328 
62.0, 0.8659653663635254 
63.0, 0.8703110814094543 
64.0, 0.8746567368507385 
65.0, 0.8790034055709839 
66.0, 0.8833491206169128 
67.0, 0.887694776058197 
68.0, 0.8917443752288818 
69.0, 0.895764172077179 
70.0, 0.8998416066169739 
71.0, 0.9039190411567688 
72.0, 0.9079964756965637 
73.0, 0.9120739102363586 
74.0, 0.9161513447761536 
75.0, 0.9202287793159485 
76.0, 0.9243062138557434 
77.0, 0.9283836483955383 
78.0, 0.9322574138641357 
79.0, 0.9353492856025696 
80.0, 0.9384410977363586 
81.0, 0.9415339827537537 
82.0, 0.9446257948875427 
83.0, 0.9477186799049377 
84.0, 0.9508621692657471 
85.0, 0.9541378617286682 
86.0, 0.9574145078659058 
87.0, 0.9606901407241821 
88.0, 0.9639657735824585 
89.0, 0.967242419719696 
90.0, 0.9705181121826172 
91.0, 0.9737947583198547 
92.0, 0.9769482016563416 
93.0, 0.9800738096237183 
94.0, 0.9832004904747009 
95.0, 0.9863260984420776 
96.0, 0.9894527196884155 
97.0, 0.992578387260437 
98.0, 0.9957050085067749 
99.0, 0.9988306164741516 
100.0, 0.1378199532445633 
