Time(Seconds), Inputs 
0.0, 0.20698031783103943 
1.0, 0.2731531262397766 
2.0, 0.3124500811100006 
3.0, 0.3453993797302246 
4.0, 0.3748355805873871 
5.0, 0.4001873731613159 
6.0, 0.4249957203865051 
7.0, 0.4454623758792877 
8.0, 0.46587932109832764 
9.0, 0.48534151911735535 
10.0, 0.5048046708106995 
11.0, 0.5218079090118408 
12.0, 0.5390902757644653 
13.0, 0.5555440783500671 
14.0, 0.570631742477417 
15.0, 0.5857184529304504 
16.0, 0.5991191267967224 
17.0, 0.6127831339836121 
18.0, 0.6264480352401733 
19.0, 0.6396629810333252 
20.0, 0.6521684527397156 
21.0, 0.6646739840507507 
22.0, 0.6747373938560486 
23.0, 0.6844948530197144 
24.0, 0.6945065855979919 
25.0, 0.7045173645019531 
26.0, 0.7145291566848755 
27.0, 0.7228618264198303 
28.0, 0.7309551239013672 
29.0, 0.7390493750572205 
30.0, 0.7471436262130737 
31.0, 0.7552368640899658 
32.0, 0.7630608677864075 
33.0, 0.7692525386810303 
34.0, 0.7755177021026611 
35.0, 0.7817829251289368 
36.0, 0.7880480885505676 
37.0, 0.7943132519721985 
38.0, 0.8006211519241333 
39.0, 0.8068813681602478 
40.0, 0.8121460676193237 
41.0, 0.8174107670783997 
42.0, 0.8226754665374756 
43.0, 0.8279401659965515 
44.0, 0.8328203558921814 
45.0, 0.8373279571533203 
46.0, 0.8418365716934204 
47.0, 0.8463451862335205 
48.0, 0.8498831391334534 
49.0, 0.8531906008720398 
50.0, 0.8567355275154114 
51.0, 0.8602873682975769 
52.0, 0.8638402223587036 
53.0, 0.8673920631408691 
54.0, 0.8709439039230347 
55.0, 0.8746477961540222 
56.0, 0.8785613179206848 
57.0, 0.8824738264083862 
58.0, 0.886387288570404 
59.0, 0.889875590801239 
60.0, 0.8910479545593262 
61.0, 0.893794059753418 
62.0, 0.896796464920044 
63.0, 0.8997979164123535 
64.0, 0.9027993679046631 
65.0, 0.9058017730712891 
66.0, 0.908889651298523 
67.0, 0.9121802449226379 
68.0, 0.9154698252677917 
69.0, 0.918760359287262 
70.0, 0.9220499396324158 
71.0, 0.925340473651886 
72.0, 0.930073618888855 
73.0, 0.9331982731819153 
74.0, 0.9349230527877808 
75.0, 0.9366487860679626 
76.0, 0.9383745789527893 
77.0, 0.9403010010719299 
78.0, 0.9430431127548218 
79.0, 0.9457852840423584 
80.0, 0.9485284090042114 
81.0, 0.9512705206871033 
82.0, 0.9540136456489563 
83.0, 0.9565669894218445 
84.0, 0.9590259790420532 
85.0, 0.9614839553833008 
86.0, 0.9639429450035095 
87.0, 0.9664019346237183 
88.0, 0.9689940214157104 
89.0, 0.972643256187439 
90.0, 0.9755274653434753 
91.0, 0.977473795413971 
92.0, 0.9794201254844666 
93.0, 0.9813663959503174 
94.0, 0.9837468862533569 
95.0, 0.9864801168441772 
96.0, 0.9892122745513916 
97.0, 0.9919455051422119 
98.0, 0.9946776628494263 
99.0, 0.9974108934402466 
100.0, 0.3796239125528554 
