Time(Seconds), Inputs 
0.0, 0.10283790528774261 
1.0, 0.32296258211135864 
2.0, 0.3550564646720886 
3.0, 0.3800754249095917 
4.0, 0.4024784564971924 
5.0, 0.4227513372898102 
6.0, 0.44110971689224243 
7.0, 0.4569356143474579 
8.0, 0.47276148200035095 
9.0, 0.4864850640296936 
10.0, 0.4995211064815521 
11.0, 0.5125571489334106 
12.0, 0.5252425074577332 
13.0, 0.5375612378120422 
14.0, 0.5498809814453125 
15.0, 0.5621201992034912 
16.0, 0.5722273588180542 
17.0, 0.5823345184326172 
18.0, 0.5924416780471802 
19.0, 0.6025487780570984 
20.0, 0.6121204495429993 
21.0, 0.6215788125991821 
22.0, 0.631037175655365 
23.0, 0.6404955387115479 
24.0, 0.6493399143218994 
25.0, 0.6569225192070007 
26.0, 0.6648378968238831 
27.0, 0.6730553507804871 
28.0, 0.6812718510627747 
29.0, 0.6894853115081787 
30.0, 0.697320282459259 
31.0, 0.7051551938056946 
32.0, 0.7129901647567749 
33.0, 0.7208250761032104 
34.0, 0.7286590337753296 
35.0, 0.7352669835090637 
36.0, 0.7409847378730774 
37.0, 0.7477814555168152 
38.0, 0.754594087600708 
39.0, 0.7614076733589172 
40.0, 0.7682212591171265 
41.0, 0.7749295830726624 
42.0, 0.7804048657417297 
43.0, 0.7858812212944031 
44.0, 0.7913565039634705 
45.0, 0.7968318462371826 
46.0, 0.8023081421852112 
47.0, 0.8084322810173035 
48.0, 0.8151375651359558 
49.0, 0.8202899694442749 
50.0, 0.8248214721679688 
51.0, 0.8293529152870178 
52.0, 0.8338844180107117 
53.0, 0.8384158611297607 
54.0, 0.8429473638534546 
55.0, 0.8474788069725037 
56.0, 0.8520103096961975 
57.0, 0.8565417528152466 
58.0, 0.8625039458274841 
59.0, 0.8660339117050171 
60.0, 0.8695639371871948 
61.0, 0.873094916343689 
62.0, 0.8766249418258667 
63.0, 0.8801549077033997 
64.0, 0.8836849331855774 
65.0, 0.8872148990631104 
66.0, 0.8907449245452881 
67.0, 0.894274890422821 
68.0, 0.9021843671798706 
69.0, 0.9052265286445618 
70.0, 0.9082687497138977 
71.0, 0.9113109111785889 
72.0, 0.91435307264328 
73.0, 0.9173952341079712 
74.0, 0.9204374551773071 
75.0, 0.9234796166419983 
76.0, 0.9265217781066895 
77.0, 0.9295639395713806 
78.0, 0.9326319694519043 
79.0, 0.9368743300437927 
80.0, 0.94111567735672 
81.0, 0.9450997114181519 
82.0, 0.9476829171180725 
83.0, 0.9502660632133484 
84.0, 0.9528482556343079 
85.0, 0.9554314017295837 
86.0, 0.9580145478248596 
87.0, 0.9605977535247803 
88.0, 0.9631808996200562 
89.0, 0.9660233855247498 
90.0, 0.9691182374954224 
91.0, 0.972213089466095 
92.0, 0.9753078818321228 
93.0, 0.9784027338027954 
94.0, 0.9814965724945068 
95.0, 0.9845914244651794 
96.0, 0.9873842000961304 
97.0, 0.9883509278297424 
98.0, 0.9893186092376709 
99.0, 0.9902862906455994 
100.0, 0.2007801089256895 
