Time(Seconds), Inputs 
0.0, 0.18718132376670837 
1.0, 0.25893279910087585 
2.0, 0.30046316981315613 
3.0, 0.33603736758232117 
4.0, 0.36662307381629944 
5.0, 0.3927498459815979 
6.0, 0.41773802042007446 
7.0, 0.44211119413375854 
8.0, 0.4628768861293793 
9.0, 0.48335546255111694 
10.0, 0.5024589896202087 
11.0, 0.5212276577949524 
12.0, 0.5384206771850586 
13.0, 0.5542842745780945 
14.0, 0.5710520148277283 
15.0, 0.585856556892395 
16.0, 0.6003928184509277 
17.0, 0.6149291396141052 
18.0, 0.6275032162666321 
19.0, 0.6398507356643677 
20.0, 0.6516965627670288 
21.0, 0.6631161570549011 
22.0, 0.674091637134552 
23.0, 0.6850661039352417 
24.0, 0.6957206726074219 
25.0, 0.7041666507720947 
26.0, 0.7120423316955566 
27.0, 0.7199190258979797 
28.0, 0.7277956604957581 
29.0, 0.7357736825942993 
30.0, 0.7450751066207886 
31.0, 0.7512677311897278 
32.0, 0.7574613690376282 
33.0, 0.7636550068855286 
34.0, 0.769848644733429 
35.0, 0.7768490314483643 
36.0, 0.7839319109916687 
37.0, 0.7891568541526794 
38.0, 0.7937837243080139 
39.0, 0.7984115481376648 
40.0, 0.8033761978149414 
41.0, 0.8084293007850647 
42.0, 0.8134823441505432 
43.0, 0.8185344338417053 
44.0, 0.8235874772071838 
45.0, 0.8276708722114563 
46.0, 0.8315297365188599 
47.0, 0.8354402780532837 
48.0, 0.8393498063087463 
49.0, 0.8432602882385254 
50.0, 0.8471340537071228 
51.0, 0.8509780168533325 
52.0, 0.854820966720581 
53.0, 0.8586649298667908 
54.0, 0.8625078797340393 
55.0, 0.8666926026344299 
56.0, 0.8712121844291687 
57.0, 0.873991072177887 
58.0, 0.8767699599266052 
59.0, 0.8795488476753235 
60.0, 0.8824598789215088 
61.0, 0.8857395052909851 
62.0, 0.8890191316604614 
63.0, 0.8922987580299377 
64.0, 0.8955793976783752 
65.0, 0.8989534378051758 
66.0, 0.9028370976448059 
67.0, 0.9067208170890808 
68.0, 0.9106035232543945 
69.0, 0.9138702154159546 
70.0, 0.9151657819747925 
71.0, 0.9178393483161926 
72.0, 0.9205129146575928 
73.0, 0.9231874942779541 
74.0, 0.9258610606193542 
75.0, 0.9285346865653992 
76.0, 0.931474506855011 
77.0, 0.9344431757926941 
78.0, 0.9374118447303772 
79.0, 0.9403814673423767 
80.0, 0.9433501362800598 
81.0, 0.9470023512840271 
82.0, 0.9508582353591919 
83.0, 0.9547150731086731 
84.0, 0.9566842317581177 
85.0, 0.9574552178382874 
86.0, 0.9600016474723816 
87.0, 0.9635654091835022 
88.0, 0.9671291708946228 
89.0, 0.9706929922103882 
90.0, 0.9742567539215088 
91.0, 0.9773684740066528 
92.0, 0.980042040348053 
93.0, 0.9827156066894531 
94.0, 0.9853882193565369 
95.0, 0.988061785697937 
96.0, 0.9907463192939758 
97.0, 0.9934486746788025 
98.0, 0.9961500763893127 
99.0, 0.9988524913787842 
100.0, 0.41110505495254196 
