Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6358299255371094
1.0, 1.6358299255371094
2.0, 1.6358299255371094
3.0, 1.6358299255371094
4.0, 1.6358299255371094
5.0, 1.6358299255371094
6.0, 1.6358299255371094
7.0, 1.6358299255371094
8.0, 1.6358299255371094
9.0, 1.6358299255371094
10.0, 1.6358299255371094
11.0, 1.6358299255371094
12.0, 1.6358299255371094
13.0, 1.6358299255371094
14.0, 1.6358299255371094
15.0, 1.6358299255371094
16.0, 1.6358299255371094
17.0, 1.6358299255371094
18.0, 1.6358299255371094
19.0, 1.6358299255371094
20.0, 1.6358299255371094
21.0, 1.6358299255371094
22.0, 1.6358299255371094
23.0, 1.6358299255371094
24.0, 1.6358299255371094
25.0, 1.6358299255371094
26.0, 1.6358299255371094
27.0, 1.6358299255371094
28.0, 1.6358299255371094
29.0, 1.6358299255371094
30.0, 1.6358299255371094
31.0, 1.6358299255371094
32.0, 1.6358299255371094
33.0, 1.6358299255371094
34.0, 1.6358299255371094
35.0, 1.6358299255371094
36.0, 1.6358299255371094
37.0, 1.6358299255371094
38.0, 1.6358299255371094
39.0, 1.6358299255371094
40.0, 1.6358299255371094
41.0, 1.6358299255371094
42.0, 1.6358299255371094
43.0, 1.6358299255371094
44.0, 1.6358299255371094
45.0, 1.6358299255371094
46.0, 1.6358299255371094
47.0, 1.6358299255371094
48.0, 1.6358299255371094
49.0, 1.6358299255371094
50.0, 1.6358299255371094
51.0, 1.6358299255371094
52.0, 1.6358299255371094
53.0, 1.6358299255371094
54.0, 1.6358299255371094
55.0, 1.6358299255371094
56.0, 1.6358299255371094
57.0, 1.6358299255371094
58.0, 1.6358299255371094
59.0, 1.6358299255371094
60.0, 1.6358299255371094
61.0, 1.6358299255371094
62.0, 1.6358299255371094
63.0, 1.6358299255371094
64.0, 1.6358299255371094
65.0, 1.6358299255371094
66.0, 1.6358299255371094
67.0, 1.6358299255371094
68.0, 1.6358299255371094
69.0, 1.6358299255371094
70.0, 1.6358299255371094
71.0, 1.6358299255371094
72.0, 1.6358299255371094
73.0, 1.6358299255371094
74.0, 1.6358299255371094
75.0, 1.6358299255371094
76.0, 1.6358299255371094
77.0, 1.6358299255371094
78.0, 1.6358299255371094
79.0, 1.6358299255371094
80.0, 1.6358299255371094
81.0, 1.6358299255371094
82.0, 1.6358299255371094
83.0, 1.6358299255371094
84.0, 1.6358299255371094
85.0, 1.6358299255371094
86.0, 1.6358299255371094
87.0, 1.6358299255371094
88.0, 1.6358299255371094
89.0, 1.6358299255371094
90.0, 1.6358299255371094
91.0, 1.6358299255371094
92.0, 1.6358299255371094
93.0, 1.6358299255371094
94.0, 1.6358299255371094
95.0, 1.6358299255371094
96.0, 1.6358299255371094
97.0, 1.6358299255371094
98.0, 1.6358299255371094
99.0, 1.6358299255371094
100.0, 1.6358299255371094
