Time(Seconds), Inputs 
0.0, 0.0260761808604002
1.0, 0.2453458458185196
2.0, 0.28972363471984863
3.0, 0.3254097104072571
4.0, 0.35780271887779236
5.0, 0.38369807600975037
6.0, 0.4099401831626892
7.0, 0.43530887365341187
8.0, 0.45931223034858704
9.0, 0.47923552989959717
10.0, 0.5013568997383118
11.0, 0.5209323763847351
12.0, 0.5386268496513367
13.0, 0.5559417605400085
14.0, 0.5716548562049866
15.0, 0.5880386829376221
16.0, 0.6029200553894043
17.0, 0.6159491539001465
18.0, 0.6292704939842224
19.0, 0.6428799033164978
20.0, 0.6548607349395752
21.0, 0.6668405532836914
22.0, 0.6788203716278076
23.0, 0.6878648400306702
24.0, 0.6958908438682556
25.0, 0.7039157748222351
26.0, 0.7119417786598206
27.0, 0.7213708162307739
28.0, 0.7296402454376221
29.0, 0.736305832862854
30.0, 0.7429724335670471
31.0, 0.7496380805969238
32.0, 0.756355345249176
33.0, 0.7630925178527832
34.0, 0.7688776850700378
35.0, 0.7735480070114136
36.0, 0.7781626582145691
37.0, 0.7825388312339783
38.0, 0.7869150042533875
39.0, 0.7912921905517578
40.0, 0.795668363571167
41.0, 0.8010600805282593
42.0, 0.8069058656692505
43.0, 0.8121882677078247
44.0, 0.8171238899230957
45.0, 0.8216928839683533
46.0, 0.8243857026100159
47.0, 0.8270785808563232
48.0, 0.8297714591026306
49.0, 0.8324653506278992
50.0, 0.8365702629089355
51.0, 0.8413895964622498
52.0, 0.8462079763412476
53.0, 0.8510273098945618
54.0, 0.8520677089691162
55.0, 0.8557472825050354
56.0, 0.8594269156455994
57.0, 0.8631064891815186
58.0, 0.8667861223220825
59.0, 0.8700652718544006
60.0, 0.8730930089950562
61.0, 0.8761207461357117
62.0, 0.8791475296020508
63.0, 0.8822686672210693
64.0, 0.8861390352249146
65.0, 0.8900094032287598
66.0, 0.8938788175582886
67.0, 0.8960917592048645
68.0, 0.8989744186401367
69.0, 0.9023420214653015
70.0, 0.9057095646858215
71.0, 0.9090771675109863
72.0, 0.9124119877815247
73.0, 0.9154208302497864
74.0, 0.9184306859970093
75.0, 0.9214395880699158
76.0, 0.9244484305381775
77.0, 0.9275407791137695
78.0, 0.9306967258453369
79.0, 0.9338526129722595
80.0, 0.936631977558136
81.0, 0.9380300641059875
82.0, 0.9410588145256042
83.0, 0.9440885186195374
84.0, 0.947117269039154
85.0, 0.9501460194587708
86.0, 0.9533496499061584
87.0, 0.9566963911056519
88.0, 0.9600430727005005
89.0, 0.9633908271789551
90.0, 0.9667474627494812
91.0, 0.9705204367637634
92.0, 0.9742944836616516
93.0, 0.9780674576759338
94.0, 0.9797279238700867
95.0, 0.981864333152771
96.0, 0.9848781824111938
97.0, 0.9878919720649719
98.0, 0.9909058213233948
99.0, 0.9939196705818176
100.0, 0.45315955633195004
