Time(Seconds), Inputs 
0.0, 0.284772127866745
1.0, 0.3528422713279724
2.0, 0.37912413477897644
3.0, 0.3983369767665863
4.0, 0.41703110933303833
5.0, 0.43152493238449097
6.0, 0.4460197687149048
7.0, 0.46005550026893616
8.0, 0.47192901372909546
9.0, 0.48380348086357117
10.0, 0.49567699432373047
11.0, 0.5061732530593872
12.0, 0.5157195329666138
13.0, 0.5254377126693726
14.0, 0.5352354645729065
15.0, 0.544831395149231
16.0, 0.5536274909973145
17.0, 0.5624235272407532
18.0, 0.5712196230888367
19.0, 0.5800156593322754
20.0, 0.5886169672012329
21.0, 0.5963954925537109
22.0, 0.6041740775108337
23.0, 0.6119526028633118
24.0, 0.6197311282157898
25.0, 0.6275096535682678
26.0, 0.6344982385635376
27.0, 0.6411837339401245
28.0, 0.6478692293167114
29.0, 0.6545546650886536
30.0, 0.6612401604652405
31.0, 0.6679256558418274
32.0, 0.6730838418006897
33.0, 0.6796014308929443
34.0, 0.6861189603805542
35.0, 0.6926355361938477
36.0, 0.6991530656814575
37.0, 0.705669641494751
38.0, 0.7121872305870056
39.0, 0.7180896401405334
40.0, 0.7235956788063049
41.0, 0.7291016578674316
42.0, 0.7346066236495972
43.0, 0.7401126027107239
44.0, 0.7456176280975342
45.0, 0.7511236071586609
46.0, 0.7566285729408264
47.0, 0.7620978355407715
48.0, 0.7675620913505554
49.0, 0.7730263471603394
50.0, 0.7784906029701233
51.0, 0.783953845500946
52.0, 0.7891706824302673
53.0, 0.7942205667495728
54.0, 0.799269437789917
55.0, 0.8038364052772522
56.0, 0.808343768119812
57.0, 0.8128500580787659
58.0, 0.8173574209213257
59.0, 0.8218637704849243
60.0, 0.8263711333274841
61.0, 0.8308784365653992
62.0, 0.8353847861289978
63.0, 0.8398921489715576
64.0, 0.8442096710205078
65.0, 0.8482967019081116
66.0, 0.8523836731910706
67.0, 0.8564696907997131
68.0, 0.8605567216873169
69.0, 0.8646437525749207
70.0, 0.8687297701835632
71.0, 0.8728277087211609
72.0, 0.8776540160179138
73.0, 0.8824793100357056
74.0, 0.8870800733566284
75.0, 0.8906562924385071
76.0, 0.8942325711250305
77.0, 0.897808849811554
78.0, 0.9013860821723938
79.0, 0.9049623608589172
80.0, 0.9085385799407959
81.0, 0.9121148586273193
82.0, 0.9156911373138428
83.0, 0.9192683696746826
84.0, 0.922844648361206
85.0, 0.9264208674430847
86.0, 0.9297805428504944
87.0, 0.9325985908508301
88.0, 0.9354156851768494
89.0, 0.9382337927818298
90.0, 0.9410518407821655
91.0, 0.9441322684288025
92.0, 0.9475545287132263
93.0, 0.9509777426719666
94.0, 0.9544009566307068
95.0, 0.957824170589447
96.0, 0.9612464308738708
97.0, 0.9646696448326111
98.0, 0.9680929183959961
99.0, 0.9715161323547363
100.0, 0.11982325290224623
