Time(Seconds), Inputs 
0.0, 0.31255042552948 
1.0, 0.37089425325393677 
2.0, 0.3974651098251343 
3.0, 0.418114572763443 
4.0, 0.4365176558494568 
5.0, 0.4523961842060089 
6.0, 0.4662151336669922 
7.0, 0.48003509640693665 
8.0, 0.4932937026023865 
9.0, 0.5056928992271423 
10.0, 0.5180931091308594 
11.0, 0.5304933190345764 
12.0, 0.5407872200012207 
13.0, 0.551019549369812 
14.0, 0.5612528920173645 
15.0, 0.5714861750602722 
16.0, 0.5805809497833252 
17.0, 0.5894322395324707 
18.0, 0.5982846021652222 
19.0, 0.6071369051933289 
20.0, 0.6152649521827698 
21.0, 0.6233015656471252 
22.0, 0.6313381791114807 
23.0, 0.639374852180481 
24.0, 0.6474104523658752 
25.0, 0.6554471254348755 
26.0, 0.6631668210029602 
27.0, 0.6707245707511902 
28.0, 0.6782823204994202 
29.0, 0.6858400702476501 
30.0, 0.6933978199958801 
31.0, 0.7009198069572449 
32.0, 0.7076787948608398 
33.0, 0.7144367098808289 
34.0, 0.7211956977844238 
35.0, 0.7274976372718811 
36.0, 0.7332550883293152 
37.0, 0.7390115857124329 
38.0, 0.7447829842567444 
39.0, 0.7505861520767212 
40.0, 0.7563893795013428 
41.0, 0.7621935606002808 
42.0, 0.7679967284202576 
43.0, 0.7737998962402344 
44.0, 0.7796040773391724 
45.0, 0.785407304763794 
46.0, 0.7902417778968811 
47.0, 0.7950584292411804 
48.0, 0.799875020980835 
49.0, 0.8046916127204895 
50.0, 0.8095082640647888 
51.0, 0.8149200081825256 
52.0, 0.8203654885292053 
53.0, 0.8258100152015686 
54.0, 0.8306792974472046 
55.0, 0.8351749777793884 
56.0, 0.8396697044372559 
57.0, 0.8441654443740845 
58.0, 0.8486611247062683 
59.0, 0.8531568050384521 
60.0, 0.8576515316963196 
61.0, 0.8621472716331482 
62.0, 0.866642951965332 
63.0, 0.8711267113685608 
64.0, 0.8755499124526978 
65.0, 0.8799731135368347 
66.0, 0.8842442631721497 
67.0, 0.8883067965507507 
68.0, 0.892370343208313 
69.0, 0.8964328169822693 
70.0, 0.9004953503608704 
71.0, 0.9045578837394714 
72.0, 0.9086204171180725 
73.0, 0.9126839637756348 
74.0, 0.915947675704956 
75.0, 0.9191796183586121 
76.0, 0.9224105477333069 
77.0, 0.9256415367126465 
78.0, 0.9288734793663025 
79.0, 0.9321044087409973 
80.0, 0.9353363513946533 
81.0, 0.9385672807693481 
82.0, 0.9426278471946716 
83.0, 0.9467012882232666 
84.0, 0.9507747292518616 
85.0, 0.9548482298851013 
86.0, 0.9577771425247192 
87.0, 0.9605679512023926 
88.0, 0.9633577466011047 
89.0, 0.9661485552787781 
90.0, 0.968938410282135 
91.0, 0.9717292189598083 
92.0, 0.9745190143585205 
93.0, 0.9773098230361938 
94.0, 0.9800996780395508 
95.0, 0.9828894734382629 
96.0, 0.9856802821159363 
97.0, 0.9891864657402039 
98.0, 0.9934605956077576 
99.0, 0.997734785079956 
100.0, 0.13608898010977732 
