Time(Seconds), Inputs 
0.0, 0.17729772627353668 
1.0, 0.25069645047187805 
2.0, 0.29288357496261597 
3.0, 0.32784178853034973 
4.0, 0.3592173457145691 
5.0, 0.3882700204849243 
6.0, 0.41276541352272034 
7.0, 0.436303049325943 
8.0, 0.4577403664588928 
9.0, 0.480080783367157 
10.0, 0.5004212260246277 
11.0, 0.5207517743110657 
12.0, 0.5347157716751099 
13.0, 0.5528973340988159 
14.0, 0.5700117945671082 
15.0, 0.584510326385498 
16.0, 0.5990098714828491 
17.0, 0.6123071908950806 
18.0, 0.6255608201026917 
19.0, 0.6388145089149475 
20.0, 0.6510288715362549 
21.0, 0.6579448580741882 
22.0, 0.6681870818138123 
23.0, 0.6790373921394348 
24.0, 0.6898866891860962 
25.0, 0.6989119052886963 
26.0, 0.7073290348052979 
27.0, 0.7156507968902588 
28.0, 0.7239735722541809 
29.0, 0.7322953343391418 
30.0, 0.7384870052337646 
31.0, 0.7440676689147949 
32.0, 0.7497546076774597 
33.0, 0.7554415464401245 
34.0, 0.7611274719238281 
35.0, 0.7682182788848877 
36.0, 0.778152585029602 
37.0, 0.7816885113716125 
38.0, 0.7852244973182678 
39.0, 0.7887614369392395 
40.0, 0.793158769607544 
41.0, 0.7978680729866028 
42.0, 0.8025764226913452 
43.0, 0.8072847127914429 
44.0, 0.8121728897094727 
45.0, 0.8177078366279602 
46.0, 0.8218786120414734 
47.0, 0.8250181674957275 
48.0, 0.8281577229499817 
49.0, 0.8318933844566345 
50.0, 0.8359280824661255 
51.0, 0.8399627804756165 
52.0, 0.8439984917640686 
53.0, 0.8479785919189453 
54.0, 0.8516396880149841 
55.0, 0.8552998900413513 
56.0, 0.8589609861373901 
57.0, 0.8626221418380737 
58.0, 0.8634507656097412 
59.0, 0.8671407103538513 
60.0, 0.8708306550979614 
61.0, 0.8745205998420715 
62.0, 0.8781410455703735 
63.0, 0.8811474442481995 
64.0, 0.8841548562049866 
65.0, 0.8871622681617737 
66.0, 0.8901686668395996 
67.0, 0.8939629197120667 
68.0, 0.8983920812606812 
69.0, 0.9028202295303345 
70.0, 0.9051877856254578 
71.0, 0.9052831530570984 
72.0, 0.9086412787437439 
73.0, 0.9119994044303894 
74.0, 0.9153575301170349 
75.0, 0.9187146425247192 
76.0, 0.9219008684158325 
77.0, 0.9249182343482971 
78.0, 0.9279345870018005 
79.0, 0.930950939655304 
80.0, 0.9339682459831238 
81.0, 0.9377168416976929 
82.0, 0.9414892792701721 
83.0, 0.9452607035636902 
84.0, 0.9483267068862915 
85.0, 0.950481653213501 
86.0, 0.9531562328338623 
87.0, 0.9558318257331848 
88.0, 0.9585073590278625 
89.0, 0.9611829519271851 
90.0, 0.9641784429550171 
91.0, 0.9672046899795532 
92.0, 0.970229983329773 
93.0, 0.9732562899589539 
94.0, 0.9758801460266113 
95.0, 0.9778870940208435 
96.0, 0.9798930287361145 
97.0, 0.9818989634513855 
98.0, 0.9839058518409729 
99.0, 0.9902862906455994 
100.0, 0.46544015261519595 
