Time(Seconds), Inputs 
0.0, 0.028563877567648888 
1.0, 0.2457159161567688 
2.0, 0.29110416769981384 
3.0, 0.3276202380657196 
4.0, 0.3602565824985504 
5.0, 0.3898199200630188 
6.0, 0.4156029224395752 
7.0, 0.441172331571579 
8.0, 0.46372735500335693 
9.0, 0.4849739074707031 
10.0, 0.5049557089805603 
11.0, 0.523151159286499 
12.0, 0.5410624146461487 
13.0, 0.5589747428894043 
14.0, 0.5754433870315552 
15.0, 0.5904138684272766 
16.0, 0.6048984527587891 
17.0, 0.6184283494949341 
18.0, 0.6319581866264343 
19.0, 0.6451770067214966 
20.0, 0.6556050777435303 
21.0, 0.6658751368522644 
22.0, 0.6761452555656433 
23.0, 0.6870114207267761 
24.0, 0.6953302025794983 
25.0, 0.703104555606842 
26.0, 0.7108789086341858 
27.0, 0.7188579440116882 
28.0, 0.7280967235565186 
29.0, 0.7352699637413025 
30.0, 0.7413563132286072 
31.0, 0.7474426627159119 
32.0, 0.7537605166435242 
33.0, 0.7601041793823242 
34.0, 0.7664478421211243 
35.0, 0.7727915048599243 
36.0, 0.7773229479789734 
37.0, 0.782342255115509 
38.0, 0.7873615622520447 
39.0, 0.7923818230628967 
40.0, 0.7969520688056946 
41.0, 0.8008973598480225 
42.0, 0.8048426508903503 
43.0, 0.8087879419326782 
44.0, 0.8129975199699402 
45.0, 0.8180108666419983 
46.0, 0.8220396041870117 
47.0, 0.8260693550109863 
48.0, 0.8300980925559998 
49.0, 0.8337145447731018 
50.0, 0.8373011350631714 
51.0, 0.8408877849578857 
52.0, 0.8444743752479553 
53.0, 0.8481365442276001 
54.0, 0.8518334627151489 
55.0, 0.8555303812026978 
56.0, 0.8592272996902466 
57.0, 0.8607364296913147 
58.0, 0.8639653921127319 
59.0, 0.867193341255188 
60.0, 0.8704213500022888 
61.0, 0.873650312423706 
62.0, 0.8768822550773621 
63.0, 0.8801141977310181 
64.0, 0.8833461403846741 
65.0, 0.8865770697593689 
66.0, 0.8898249268531799 
67.0, 0.8930737376213074 
68.0, 0.8963215947151184 
69.0, 0.8995704054832458 
70.0, 0.9028530120849609 
71.0, 0.906058132648468 
72.0, 0.9092622399330139 
73.0, 0.912467360496521 
74.0, 0.9156854152679443 
75.0, 0.9189203381538391 
76.0, 0.9221542477607727 
77.0, 0.9253881573677063 
78.0, 0.9286221265792847 
79.0, 0.9318540096282959 
80.0, 0.9350849986076355 
81.0, 0.9383169412612915 
82.0, 0.9415478706359863 
83.0, 0.9442939758300781 
84.0, 0.9467708468437195 
85.0, 0.9492049813270569 
86.0, 0.9516401290893555 
87.0, 0.9546604156494141 
88.0, 0.9579042792320251 
89.0, 0.9611481428146362 
90.0, 0.9643920063972473 
91.0, 0.9672732353210449 
92.0, 0.9697839021682739 
93.0, 0.9722955226898193 
94.0, 0.9748071432113647 
95.0, 0.9776188135147095 
96.0, 0.9813475608825684 
97.0, 0.9850772619247437 
98.0, 0.9882177710533142 
99.0, 0.9904184341430664 
100.0, 0.49669135024420985 
