Time(Seconds), Inputs 
0.0, 0.18456736207008362 
1.0, 0.25403767824172974 
2.0, 0.2961314022541046 
3.0, 0.33070114254951477 
4.0, 0.36198729276657104 
5.0, 0.38964706659317017 
6.0, 0.41519954800605774 
7.0, 0.43985193967819214 
8.0, 0.4610249698162079 
9.0, 0.4822317659854889 
10.0, 0.5017982721328735 
11.0, 0.52126544713974 
12.0, 0.5387415885925293 
13.0, 0.5556315183639526 
14.0, 0.5724737644195557 
15.0, 0.5870746374130249 
16.0, 0.6016764640808105 
17.0, 0.6164273619651794 
18.0, 0.6308563351631165 
19.0, 0.6438218355178833 
20.0, 0.6565876603126526 
21.0, 0.6658821105957031 
22.0, 0.6751765608787537 
23.0, 0.6847441792488098 
24.0, 0.6943933367729187 
25.0, 0.7034096121788025 
26.0, 0.7119479179382324 
27.0, 0.7204972505569458 
28.0, 0.7290753722190857 
29.0, 0.7376524806022644 
30.0, 0.7444372177124023 
31.0, 0.7500824332237244 
32.0, 0.7557763457298279 
33.0, 0.7614871263504028 
34.0, 0.7671979665756226 
35.0, 0.7729077339172363 
36.0, 0.7796577215194702 
37.0, 0.7861464619636536 
38.0, 0.790384829044342 
39.0, 0.7946232557296753 
40.0, 0.7988606095314026 
41.0, 0.8031944036483765 
42.0, 0.8075678944587708 
43.0, 0.811941385269165 
44.0, 0.8163148760795593 
45.0, 0.8215935230255127 
46.0, 0.8275308012962341 
47.0, 0.8306832909584045 
48.0, 0.833834707736969 
49.0, 0.8369871973991394 
50.0, 0.8407238721847534 
51.0, 0.8447436690330505 
52.0, 0.8487644791603088 
53.0, 0.852784276008606 
54.0, 0.8568060398101807 
55.0, 0.8608368039131165 
56.0, 0.8648665547370911 
57.0, 0.8687571883201599 
58.0, 0.8717705607414246 
59.0, 0.8752190470695496 
60.0, 0.8789239525794983 
61.0, 0.8826298117637634 
62.0, 0.8863346576690674 
63.0, 0.8899093270301819 
64.0, 0.8925928473472595 
65.0, 0.8952754139900208 
66.0, 0.8979579210281372 
67.0, 0.9006404280662537 
68.0, 0.9037749767303467 
69.0, 0.9072016477584839 
70.0, 0.9106293320655823 
71.0, 0.911567211151123 
72.0, 0.9126044511795044 
73.0, 0.9159586429595947 
74.0, 0.9193137288093567 
75.0, 0.9226688742637634 
76.0, 0.9260240197181702 
77.0, 0.9293861389160156 
78.0, 0.932755172252655 
79.0, 0.9361242055892944 
80.0, 0.9394922852516174 
81.0, 0.9428722262382507 
82.0, 0.9463952779769897 
83.0, 0.9499193429946899 
84.0, 0.9533013105392456 
85.0, 0.9542968273162842 
86.0, 0.956379234790802 
87.0, 0.9594154357910156 
88.0, 0.9624516367912292 
89.0, 0.9654878973960876 
90.0, 0.9685360193252563 
91.0, 0.9718841910362244 
92.0, 0.975231409072876 
93.0, 0.978579580783844 
94.0, 0.981927752494812 
95.0, 0.9850732684135437 
96.0, 0.9880240559577942 
97.0, 0.9909757971763611 
98.0, 0.993927538394928 
99.0, 0.9941809177398682 
100.0, 0.46674743121883505 
