Time(Seconds), Inputs 
0.0, 0.03830639645457268 
1.0, 0.25869038701057434 
2.0, 0.30118051171302795 
3.0, 0.33656394481658936 
4.0, 0.36816105246543884 
5.0, 0.3952803611755371 
6.0, 0.42098984122276306 
7.0, 0.44637441635131836 
8.0, 0.46768954396247864 
9.0, 0.48886755108833313 
10.0, 0.5084370374679565 
11.0, 0.5283661484718323 
12.0, 0.5453922152519226 
13.0, 0.5621520280838013 
14.0, 0.5780832171440125 
15.0, 0.592654287815094 
16.0, 0.6081979870796204 
17.0, 0.6225007772445679 
18.0, 0.6357296109199524 
19.0, 0.648957371711731 
20.0, 0.6592413783073425 
21.0, 0.6699525713920593 
22.0, 0.6806628108024597 
23.0, 0.6913740038871765 
24.0, 0.7016818523406982 
25.0, 0.7101923823356628 
26.0, 0.718981146812439 
27.0, 0.7277688384056091 
28.0, 0.7365576028823853 
29.0, 0.7442643642425537 
30.0, 0.750682532787323 
31.0, 0.7572229504585266 
32.0, 0.7637633085250854 
33.0, 0.7703037261962891 
34.0, 0.7768917679786682 
35.0, 0.7836020588874817 
36.0, 0.7890942692756653 
37.0, 0.7940459847450256 
38.0, 0.7989967465400696 
39.0, 0.8037189841270447 
40.0, 0.8082981109619141 
41.0, 0.8128783106803894 
42.0, 0.8174574375152588 
43.0, 0.8220375776290894 
44.0, 0.8293221592903137 
45.0, 0.8327488303184509 
46.0, 0.8361755013465881 
47.0, 0.8396021723747253 
48.0, 0.8431798219680786 
49.0, 0.8470982909202576 
50.0, 0.8510167598724365 
51.0, 0.8549352288246155 
52.0, 0.8588536977767944 
53.0, 0.8627324104309082 
54.0, 0.8665893077850342 
55.0, 0.870445191860199 
56.0, 0.8730015158653259 
57.0, 0.8753820061683655 
58.0, 0.8786209225654602 
59.0, 0.8818916082382202 
60.0, 0.8851622939109802 
61.0, 0.8884329795837402 
62.0, 0.8915993571281433 
63.0, 0.89453125 
64.0, 0.8974640965461731 
65.0, 0.9003960490226746 
66.0, 0.9033288955688477 
67.0, 0.9071062803268433 
68.0, 0.9113605618476868 
69.0, 0.9153118133544922 
70.0, 0.9189501404762268 
71.0, 0.9225873947143555 
72.0, 0.9249013662338257 
73.0, 0.927191436290741 
74.0, 0.9294815063476562 
75.0, 0.9317705631256104 
76.0, 0.9343815445899963 
77.0, 0.9376512765884399 
78.0, 0.9409199357032776 
79.0, 0.94418865442276 
80.0, 0.9474573731422424 
81.0, 0.9502660632133484 
82.0, 0.9528492093086243 
83.0, 0.9554333686828613 
84.0, 0.9580473899841309 
85.0, 0.9606732726097107 
86.0, 0.9632881879806519 
87.0, 0.9659022092819214 
88.0, 0.9685171246528625 
89.0, 0.9711310863494873 
90.0, 0.9738523960113525 
91.0, 0.9767912030220032 
92.0, 0.9797300696372986 
93.0, 0.982668936252594 
94.0, 0.9856078028678894 
95.0, 0.9884284138679504 
96.0, 0.9911903738975525 
97.0, 0.9939534068107605 
98.0, 0.9967154264450073 
99.0, 0.9972370266914368 
100.0, 0.4521416800446263 
