Time(Seconds), Inputs 
0.0, 0.20155069231987 
1.0, 0.26470518112182617 
2.0, 0.30320629477500916 
3.0, 0.33578401803970337 
4.0, 0.36263307929039 
5.0, 0.3875497281551361 
6.0, 0.4107614755630493 
7.0, 0.43142780661582947 
8.0, 0.45097246766090393 
9.0, 0.4695265591144562 
10.0, 0.4867890775203705 
11.0, 0.506447970867157 
12.0, 0.5215734243392944 
13.0, 0.5366988778114319 
14.0, 0.5516981482505798 
15.0, 0.5663963556289673 
16.0, 0.5810955762863159 
17.0, 0.5940501689910889 
18.0, 0.6075412631034851 
19.0, 0.6212042570114136 
20.0, 0.634742021560669 
21.0, 0.6459052562713623 
22.0, 0.6570675373077393 
23.0, 0.6682298183441162 
24.0, 0.6775619983673096 
25.0, 0.6865484714508057 
26.0, 0.695534884929657 
27.0, 0.7045213580131531 
28.0, 0.7135077714920044 
29.0, 0.7215255498886108 
30.0, 0.7284345030784607 
31.0, 0.7369818091392517 
32.0, 0.7455291152000427 
33.0, 0.7540754675865173 
34.0, 0.7624379396438599 
35.0, 0.7676867246627808 
36.0, 0.7729514241218567 
37.0, 0.778857946395874 
38.0, 0.7847654819488525 
39.0, 0.7906720042228699 
40.0, 0.7965794801712036 
41.0, 0.802486002445221 
42.0, 0.8079305291175842 
43.0, 0.8126776218414307 
44.0, 0.8172696828842163 
45.0, 0.821861743927002 
46.0, 0.8264538049697876 
47.0, 0.831045925617218 
48.0, 0.8356379866600037 
49.0, 0.8407824635505676 
50.0, 0.8466949462890625 
51.0, 0.8502418398857117 
52.0, 0.8534419536590576 
53.0, 0.8566411137580872 
54.0, 0.8598412871360779 
55.0, 0.8630613088607788 
56.0, 0.8664472103118896 
57.0, 0.8698331713676453 
58.0, 0.8732181191444397 
59.0, 0.8766040205955505 
60.0, 0.8799899816513062 
61.0, 0.8833759427070618 
62.0, 0.887283444404602 
63.0, 0.8910588622093201 
64.0, 0.8942391276359558 
65.0, 0.8974204063415527 
66.0, 0.9006006717681885 
67.0, 0.9037819504737854 
68.0, 0.9068231582641602 
69.0, 0.9097321629524231 
70.0, 0.9126412272453308 
71.0, 0.9155492782592773 
72.0, 0.9184583425521851 
73.0, 0.921367347240448 
74.0, 0.924553632736206 
75.0, 0.9286936521530151 
76.0, 0.9328068494796753 
77.0, 0.9354078769683838 
78.0, 0.9380089044570923 
79.0, 0.9406089782714844 
80.0, 0.9432100653648376 
81.0, 0.9456431865692139 
82.0, 0.9480614066123962 
83.0, 0.9504786729812622 
84.0, 0.9528969526290894 
85.0, 0.9553141593933105 
86.0, 0.9577324390411377 
87.0, 0.9601486921310425 
88.0, 0.9625639319419861 
89.0, 0.9649782180786133 
90.0, 0.9673934578895569 
91.0, 0.9698086977005005 
92.0, 0.9722229838371277 
93.0, 0.9754430055618286 
94.0, 0.9777231812477112 
95.0, 0.980003297328949 
96.0, 0.9822834134101868 
97.0, 0.9845635890960693 
98.0, 0.9868437051773071 
99.0, 0.9891238808631897 
100.0, 0.3344866057171083 
