Time(Seconds), Inputs 
0.0, 0.1552315056324005 
1.0, 0.33717596530914307 
2.0, 0.3661760091781616 
3.0, 0.38726457953453064 
4.0, 0.40729406476020813 
5.0, 0.4241035282611847 
6.0, 0.4396810531616211 
7.0, 0.4552585482597351 
8.0, 0.46850621700286865 
9.0, 0.4817350208759308 
10.0, 0.4949648082256317 
11.0, 0.5066605806350708 
12.0, 0.5178934335708618 
13.0, 0.5291252136230469 
14.0, 0.5403570532798767 
15.0, 0.5493901968002319 
16.0, 0.5583537817001343 
17.0, 0.5673183798789978 
18.0, 0.5781696438789368 
19.0, 0.5879817008972168 
20.0, 0.5967058539390564 
21.0, 0.6054290533065796 
22.0, 0.614152193069458 
23.0, 0.6228763461112976 
24.0, 0.6308712363243103 
25.0, 0.6384558081626892 
26.0, 0.6460403800010681 
27.0, 0.653624951839447 
28.0, 0.6612085700035095 
29.0, 0.6687842011451721 
30.0, 0.6757647395133972 
31.0, 0.6827571392059326 
32.0, 0.6897804141044617 
33.0, 0.696803629398346 
34.0, 0.7038268446922302 
35.0, 0.7108501195907593 
36.0, 0.7176110744476318 
37.0, 0.7243531346321106 
38.0, 0.7310941815376282 
39.0, 0.7378362417221069 
40.0, 0.7445783019065857 
41.0, 0.751319408416748 
42.0, 0.7573838829994202 
43.0, 0.7629992961883545 
44.0, 0.7686147093772888 
45.0, 0.7741953134536743 
46.0, 0.779754102230072 
47.0, 0.7853128910064697 
48.0, 0.7908716797828674 
49.0, 0.7964304685592651 
50.0, 0.8014964461326599 
51.0, 0.8065415620803833 
52.0, 0.8115866780281067 
53.0, 0.8166318535804749 
54.0, 0.8216759562492371 
55.0, 0.8267210721969604 
56.0, 0.8317661881446838 
57.0, 0.8368103504180908 
58.0, 0.8407824635505676 
59.0, 0.845377504825592 
60.0, 0.850010335445404 
61.0, 0.8546441197395325 
62.0, 0.8592769503593445 
63.0, 0.8639107346534729 
64.0, 0.8685445785522461 
65.0, 0.8731773495674133 
66.0, 0.8778111934661865 
67.0, 0.8824449777603149 
68.0, 0.88612300157547 
69.0, 0.8895168900489807 
70.0, 0.8929117918014526 
71.0, 0.8963056802749634 
72.0, 0.8997800350189209 
73.0, 0.9034590721130371 
74.0, 0.9071381092071533 
75.0, 0.9108170866966248 
76.0, 0.914496123790741 
77.0, 0.9181751608848572 
78.0, 0.9218541979789734 
79.0, 0.9255332350730896 
80.0, 0.9288218021392822 
81.0, 0.9320288896560669 
82.0, 0.9352359771728516 
83.0, 0.938443124294281 
84.0, 0.9416491985321045 
85.0, 0.9448563456535339 
86.0, 0.948002815246582 
87.0, 0.9511175155639648 
88.0, 0.9542322158813477 
89.0, 0.9573459625244141 
90.0, 0.9604606628417969 
91.0, 0.9635753631591797 
92.0, 0.9666900634765625 
93.0, 0.9695096611976624 
94.0, 0.971681535243988 
95.0, 0.973853349685669 
96.0, 0.9760252237319946 
97.0, 0.9781980514526367 
98.0, 0.9803699254989624 
99.0, 0.9825417399406433 
100.0, 0.15439300967897154 
