Time(Seconds), Inputs 
0.0, 0.20624610781669617 
1.0, 0.27070409059524536 
2.0, 0.3089141249656677 
3.0, 0.3401942849159241 
4.0, 0.3661859333515167 
5.0, 0.3898974359035492 
6.0, 0.4116288125514984 
7.0, 0.432134211063385 
8.0, 0.45181000232696533 
9.0, 0.4704306721687317 
10.0, 0.487693190574646 
11.0, 0.5049716234207153 
12.0, 0.520776629447937 
13.0, 0.5365379452705383 
14.0, 0.5513811707496643 
15.0, 0.5637843608856201 
16.0, 0.5763226747512817 
17.0, 0.5906662344932556 
18.0, 0.6032969355583191 
19.0, 0.6159276366233826 
20.0, 0.628558337688446 
21.0, 0.6395566463470459 
22.0, 0.649655818939209 
23.0, 0.6607644557952881 
24.0, 0.6723271012306213 
25.0, 0.6812599301338196 
26.0, 0.6891654133796692 
27.0, 0.6970708966255188 
28.0, 0.7049773931503296 
29.0, 0.714519202709198 
30.0, 0.7232443690299988 
31.0, 0.730271577835083 
32.0, 0.7372987866401672 
33.0, 0.7443259954452515 
34.0, 0.7513532042503357 
35.0, 0.7583793997764587 
36.0, 0.7645630836486816 
37.0, 0.7704755663871765 
38.0, 0.7763880491256714 
39.0, 0.7823005318641663 
40.0, 0.7882130146026611 
41.0, 0.7941244840621948 
42.0, 0.8000290393829346 
43.0, 0.8055639266967773 
44.0, 0.8106905221939087 
45.0, 0.81581711769104 
46.0, 0.8209447264671326 
47.0, 0.8260713219642639 
48.0, 0.8311432600021362 
49.0, 0.8358674645423889 
50.0, 0.8405907154083252 
51.0, 0.8453139066696167 
52.0, 0.8494271039962769 
53.0, 0.8531309962272644 
54.0, 0.8568358421325684 
55.0, 0.8606112599372864 
56.0, 0.8644124865531921 
57.0, 0.8682137131690979 
58.0, 0.8720149397850037 
59.0, 0.8758161664009094 
60.0, 0.8796173930168152 
61.0, 0.8830987215042114 
62.0, 0.8859511613845825 
63.0, 0.8888025879859924 
64.0, 0.8916559815406799 
65.0, 0.8945093750953674 
66.0, 0.8973637819290161 
67.0, 0.9002171754837036 
68.0, 0.9032911658287048 
69.0, 0.9063760638237 
70.0, 0.9094619750976562 
71.0, 0.9125468730926514 
72.0, 0.9156327247619629 
73.0, 0.918717622756958 
74.0, 0.9219505786895752 
75.0, 0.9253036975860596 
76.0, 0.9286578893661499 
77.0, 0.9320110082626343 
78.0, 0.9348008632659912 
79.0, 0.9375459551811218 
80.0, 0.9402334094047546 
81.0, 0.9426189064979553 
82.0, 0.9450043439865112 
83.0, 0.9473897814750671 
84.0, 0.9497742652893066 
85.0, 0.9521597027778625 
86.0, 0.9545451998710632 
87.0, 0.9576002955436707 
88.0, 0.9608322381973267 
89.0, 0.9640651345252991 
90.0, 0.9672970771789551 
91.0, 0.9705290198326111 
92.0, 0.9737619757652283 
93.0, 0.9741086959838867 
94.0, 0.9762477874755859 
95.0, 0.9783868193626404 
96.0, 0.9805248975753784 
97.0, 0.9826639890670776 
98.0, 0.9848020076751709 
99.0, 0.9869410991668701 
100.0, 0.3299047432496306 
