Time(Seconds), Inputs 
0.0, 0.3201916217803955 
1.0, 0.36609354615211487 
2.0, 0.38819053769111633 
3.0, 0.40952950716018677 
4.0, 0.4264313876628876 
5.0, 0.4433342218399048 
6.0, 0.458130806684494 
7.0, 0.47106653451919556 
8.0, 0.4840022325515747 
9.0, 0.49668359756469727 
10.0, 0.5073918104171753 
11.0, 0.5181000828742981 
12.0, 0.5288082957267761 
13.0, 0.5394071936607361 
14.0, 0.5492669939994812 
15.0, 0.5591267347335815 
16.0, 0.5689864754676819 
17.0, 0.5788452625274658 
18.0, 0.5873597860336304 
19.0, 0.5955394506454468 
20.0, 0.6037181615829468 
21.0, 0.6119236946105957 
22.0, 0.6201590299606323 
23.0, 0.627937376499176 
24.0, 0.6354066729545593 
25.0, 0.6428750157356262 
26.0, 0.6503433585166931 
27.0, 0.65781170129776 
28.0, 0.6652800440788269 
29.0, 0.6719575524330139 
30.0, 0.6782604455947876 
31.0, 0.684563398361206 
32.0, 0.6908662915229797 
33.0, 0.6971692442893982 
34.0, 0.7034721970558167 
35.0, 0.7097750902175903 
36.0, 0.7158634066581726 
37.0, 0.7219309210777283 
38.0, 0.7279983758926392 
39.0, 0.7340648174285889 
40.0, 0.7401322722434998 
41.0, 0.7473810911178589 
42.0, 0.7543407082557678 
43.0, 0.7598677277565002 
44.0, 0.7653946876525879 
45.0, 0.7709206938743591 
46.0, 0.7764476537704468 
47.0, 0.7819746732711792 
48.0, 0.7875016331672668 
49.0, 0.7930276393890381 
50.0, 0.7982485890388489 
51.0, 0.803180456161499 
52.0, 0.8081123232841492 
53.0, 0.8130441904067993 
54.0, 0.8179760575294495 
55.0, 0.8229079246520996 
56.0, 0.8278397917747498 
57.0, 0.8327726721763611 
58.0, 0.8377045392990112 
59.0, 0.8415296077728271 
60.0, 0.845424234867096 
61.0, 0.8503401875495911 
62.0, 0.8552561402320862 
63.0, 0.8601711392402649 
64.0, 0.86508709192276 
65.0, 0.8700030446052551 
66.0, 0.8749180436134338 
67.0, 0.879833996295929 
68.0, 0.8840197324752808 
69.0, 0.8879650235176086 
70.0, 0.8919103145599365 
71.0, 0.8958556056022644 
72.0, 0.8998019099235535 
73.0, 0.9037472009658813 
74.0, 0.9076924920082092 
75.0, 0.9116377830505371 
76.0, 0.915583074092865 
77.0, 0.9195283651351929 
78.0, 0.9234736561775208 
79.0, 0.9261800050735474 
80.0, 0.9291516542434692 
81.0, 0.9328217506408691 
82.0, 0.936491847038269 
83.0, 0.9401618838310242 
84.0, 0.9438319802284241 
85.0, 0.947502076625824 
86.0, 0.9511721730232239 
87.0, 0.9548422694206238 
88.0, 0.9585123062133789 
89.0, 0.9621824026107788 
90.0, 0.9658524990081787 
91.0, 0.9692623019218445 
92.0, 0.9723332524299622 
93.0, 0.9754052758216858 
94.0, 0.9784772396087646 
95.0, 0.9815482497215271 
96.0, 0.984620213508606 
97.0, 0.9876921772956848 
98.0, 0.9907642006874084 
99.0, 0.9938351511955261 
100.0, 0.10752898794493249 
