Time(Seconds), Inputs 
0.0, 0.20284625887870789 
1.0, 0.2729594111442566 
2.0, 0.3152090907096863 
3.0, 0.3490734398365021 
4.0, 0.3789895176887512 
5.0, 0.40578392148017883 
6.0, 0.42849692702293396 
7.0, 0.451723575592041 
8.0, 0.4730009138584137 
9.0, 0.4935251772403717 
10.0, 0.5119789242744446 
11.0, 0.5303035378456116 
12.0, 0.5479604601860046 
13.0, 0.5631812810897827 
14.0, 0.5784021019935608 
15.0, 0.5925877094268799 
16.0, 0.6061006188392639 
17.0, 0.6210750937461853 
18.0, 0.634362518787384 
19.0, 0.6464110016822815 
20.0, 0.658459484577179 
21.0, 0.6705079674720764 
22.0, 0.6795907616615295 
23.0, 0.6894505620002747 
24.0, 0.6993113160133362 
25.0, 0.7091720104217529 
26.0, 0.7183760404586792 
27.0, 0.7270594835281372 
28.0, 0.7356802821159363 
29.0, 0.7443021535873413 
30.0, 0.7529229521751404 
31.0, 0.7594911456108093 
32.0, 0.7650062441825867 
33.0, 0.7710647583007812 
34.0, 0.7777402400970459 
35.0, 0.7844157218933105 
36.0, 0.79109126329422 
37.0, 0.7977667450904846 
38.0, 0.8024184703826904 
39.0, 0.8070502877235413 
40.0, 0.8116880655288696 
41.0, 0.8163267970085144 
42.0, 0.8209645748138428 
43.0, 0.8256023526191711 
44.0, 0.8305610418319702 
45.0, 0.8359946608543396 
46.0, 0.8410278558731079 
47.0, 0.844210147857666 
48.0, 0.8473933935165405 
49.0, 0.850576639175415 
50.0, 0.8540738821029663 
51.0, 0.8576247096061707 
52.0, 0.8611755967140198 
53.0, 0.8647264242172241 
54.0, 0.8682773113250732 
55.0, 0.8722226023674011 
56.0, 0.8769955039024353 
57.0, 0.8817684054374695 
58.0, 0.8847609162330627 
59.0, 0.8872814774513245 
60.0, 0.8898030519485474 
61.0, 0.893130362033844 
62.0, 0.8966673016548157 
63.0, 0.900203287601471 
64.0, 0.9037402272224426 
65.0, 0.9072762131690979 
66.0, 0.9106829762458801 
67.0, 0.9136784672737122 
68.0, 0.916672945022583 
69.0, 0.919668436050415 
70.0, 0.9226639270782471 
71.0, 0.9250732064247131 
72.0, 0.92701256275177 
73.0, 0.9297328591346741 
74.0, 0.9324541091918945 
75.0, 0.9351754188537598 
76.0, 0.937895655632019 
77.0, 0.9406189322471619 
78.0, 0.9433531165122986 
79.0, 0.9460873007774353 
80.0, 0.948821485042572 
81.0, 0.9515556693077087 
82.0, 0.9542898535728455 
83.0, 0.9588501453399658 
84.0, 0.9644685387611389 
85.0, 0.9680243730545044 
86.0, 0.9693626165390015 
87.0, 0.9707019329071045 
88.0, 0.9721991419792175 
89.0, 0.9751936197280884 
90.0, 0.9781880974769592 
91.0, 0.9811816215515137 
92.0, 0.9841760993003845 
93.0, 0.9871705770492554 
94.0, 0.989423930644989 
95.0, 0.9910582900047302 
96.0, 0.9926936030387878 
97.0, 0.994327962398529 
98.0, 0.9959632754325867 
99.0, 0.9975976347923279 
100.0, 0.38061182341944905 
