Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8020576238632202
1.0, 1.8020576238632202
2.0, 1.8020576238632202
3.0, 1.8020576238632202
4.0, 1.8020576238632202
5.0, 1.8020576238632202
6.0, 1.8020576238632202
7.0, 1.8020576238632202
8.0, 1.8020576238632202
9.0, 1.8020576238632202
10.0, 1.8020576238632202
11.0, 1.8020576238632202
12.0, 1.8020576238632202
13.0, 1.8020576238632202
14.0, 1.8020576238632202
15.0, 1.8020576238632202
16.0, 1.8020576238632202
17.0, 1.8020576238632202
18.0, 1.8020576238632202
19.0, 1.8020576238632202
20.0, 1.8020576238632202
21.0, 1.8020576238632202
22.0, 1.8020576238632202
23.0, 1.8020576238632202
24.0, 1.8020576238632202
25.0, 1.8020576238632202
26.0, 1.8020576238632202
27.0, 1.8020576238632202
28.0, 1.8020576238632202
29.0, 1.8020576238632202
30.0, 1.8020576238632202
31.0, 1.8020576238632202
32.0, 1.8020576238632202
33.0, 1.8020576238632202
34.0, 1.8020576238632202
35.0, 1.8020576238632202
36.0, 1.8020576238632202
37.0, 1.8020576238632202
38.0, 1.8020576238632202
39.0, 1.8020576238632202
40.0, 1.8020576238632202
41.0, 1.8020576238632202
42.0, 1.8020576238632202
43.0, 1.8020576238632202
44.0, 1.8020576238632202
45.0, 1.8020576238632202
46.0, 1.8020576238632202
47.0, 1.8020576238632202
48.0, 1.8020576238632202
49.0, 1.8020576238632202
50.0, 1.8020576238632202
51.0, 1.8020576238632202
52.0, 1.8020576238632202
53.0, 1.8020576238632202
54.0, 1.8020576238632202
55.0, 1.8020576238632202
56.0, 1.8020576238632202
57.0, 1.8020576238632202
58.0, 1.8020576238632202
59.0, 1.8020576238632202
60.0, 1.8020576238632202
61.0, 1.8020576238632202
62.0, 1.8020576238632202
63.0, 1.8020576238632202
64.0, 1.8020576238632202
65.0, 1.8020576238632202
66.0, 1.8020576238632202
67.0, 1.8020576238632202
68.0, 1.8020576238632202
69.0, 1.8020576238632202
70.0, 1.8020576238632202
71.0, 1.8020576238632202
72.0, 1.8020576238632202
73.0, 1.8020576238632202
74.0, 1.8020576238632202
75.0, 1.8020576238632202
76.0, 1.8020576238632202
77.0, 1.8020576238632202
78.0, 1.8020576238632202
79.0, 1.8020576238632202
80.0, 1.8020576238632202
81.0, 1.8020576238632202
82.0, 1.8020576238632202
83.0, 1.8020576238632202
84.0, 1.8020576238632202
85.0, 1.8020576238632202
86.0, 1.8020576238632202
87.0, 1.8020576238632202
88.0, 1.8020576238632202
89.0, 1.8020576238632202
90.0, 1.8020576238632202
91.0, 1.8020576238632202
92.0, 1.8020576238632202
93.0, 1.8020576238632202
94.0, 1.8020576238632202
95.0, 1.8020576238632202
96.0, 1.8020576238632202
97.0, 1.8020576238632202
98.0, 1.8020576238632202
99.0, 1.8020576238632202
100.0, 1.8020576238632202
