Time(Seconds), Inputs 
0.0, 0.21540424227714539
1.0, 0.27996668219566345
2.0, 0.3173748254776001
3.0, 0.3486807346343994
4.0, 0.37495067715644836
5.0, 0.39883479475975037
6.0, 0.4208577573299408
7.0, 0.44106525182724
8.0, 0.4602154791355133
9.0, 0.4782855808734894
10.0, 0.49484726786613464
11.0, 0.511364221572876
12.0, 0.5271657705307007
13.0, 0.5430358648300171
14.0, 0.5584428906440735
15.0, 0.5716021656990051
16.0, 0.5847625136375427
17.0, 0.5979217886924744
18.0, 0.6094335913658142
19.0, 0.6209543347358704
20.0, 0.6324760913848877
21.0, 0.6436142325401306
22.0, 0.6536554098129272
23.0, 0.6636955738067627
24.0, 0.6737366914749146
25.0, 0.6849871873855591
26.0, 0.6938875913619995
27.0, 0.7027879953384399
28.0, 0.7116883993148804
29.0, 0.7205888032913208
30.0, 0.7284219861030579
31.0, 0.7347258925437927
32.0, 0.7419400215148926
33.0, 0.7494919896125793
34.0, 0.7570439577102661
35.0, 0.7645959258079529
36.0, 0.771282434463501
37.0, 0.7771620154380798
38.0, 0.7830416560173035
39.0, 0.7891528010368347
40.0, 0.7952778339385986
41.0, 0.8014028668403625
42.0, 0.8075289130210876
43.0, 0.8125808238983154
44.0, 0.8165167570114136
45.0, 0.8206544518470764
46.0, 0.8256973624229431
47.0, 0.8307403326034546
48.0, 0.8357822895050049
49.0, 0.8408252000808716
50.0, 0.8458681106567383
51.0, 0.8509110808372498
52.0, 0.8532233238220215
53.0, 0.8572577238082886
54.0, 0.8612910509109497
55.0, 0.8653243780136108
56.0, 0.8693587183952332
57.0, 0.8733921051025391
58.0, 0.8774254322052002
59.0, 0.8814448714256287
60.0, 0.8854553699493408
61.0, 0.889465868473053
62.0, 0.8934763669967651
63.0, 0.8969125151634216
64.0, 0.8997832536697388
65.0, 0.9026540517807007
66.0, 0.9055615067481995
67.0, 0.9084759950637817
68.0, 0.911390483379364
69.0, 0.9143039584159851
70.0, 0.9172183871269226
71.0, 0.9201328754425049
72.0, 0.9231218695640564
73.0, 0.9267368912696838
74.0, 0.9303519129753113
75.0, 0.9339659214019775
76.0, 0.937580943107605
77.0, 0.9405450820922852
78.0, 0.9434515833854675
79.0, 0.9462895393371582
80.0, 0.9489784240722656
81.0, 0.9516663551330566
82.0, 0.9543552398681641
83.0, 0.9570431709289551
84.0, 0.9597310423851013
85.0, 0.9624199867248535
86.0, 0.9651346802711487
87.0, 0.9678723216056824
88.0, 0.9706088900566101
89.0, 0.973346471786499
90.0, 0.9760830998420715
91.0, 0.9788196682929993
92.0, 0.9802883267402649
93.0, 0.982073962688446
94.0, 0.9843008518218994
95.0, 0.986527681350708
96.0, 0.9887545108795166
97.0, 0.9909813404083252
98.0, 0.9932081699371338
99.0, 0.995434045791626
100.0, 0.42782508977345396
