Time(Seconds), Inputs 
0.0, 0.10280313342809677 
1.0, 0.19766302406787872 
2.0, 0.252162903547287 
3.0, 0.2966013550758362 
4.0, 0.33342739939689636 
5.0, 0.3694685399532318 
6.0, 0.400688111782074 
7.0, 0.42600515484809875 
8.0, 0.4510539472103119 
9.0, 0.4727068543434143 
10.0, 0.4933761656284332 
11.0, 0.5094722509384155 
12.0, 0.5259787440299988 
13.0, 0.5400470495223999 
14.0, 0.5527572631835938 
15.0, 0.5678538680076599 
16.0, 0.5794453620910645 
17.0, 0.5891749262809753 
18.0, 0.5997818112373352 
19.0, 0.6103877425193787 
20.0, 0.6198461055755615 
21.0, 0.627607524394989 
22.0, 0.635045051574707 
23.0, 0.6415228247642517 
24.0, 0.6480016112327576 
25.0, 0.6560491919517517 
26.0, 0.6636297702789307 
27.0, 0.6703649163246155 
28.0, 0.6756683588027954 
29.0, 0.6809718012809753 
30.0, 0.6859762072563171 
31.0, 0.6906904578208923 
32.0, 0.6954057216644287 
33.0, 0.7024379372596741 
34.0, 0.7057721614837646 
35.0, 0.7096032500267029 
36.0, 0.7143175005912781 
37.0, 0.7190307974815369 
38.0, 0.7232840657234192 
39.0, 0.727408230304718 
40.0, 0.731931746006012 
41.0, 0.7380598187446594 
42.0, 0.7441868782043457 
43.0, 0.7461421489715576 
44.0, 0.7514495253562927 
45.0, 0.7566894292831421 
46.0, 0.7602253556251526 
47.0, 0.7637603282928467 
48.0, 0.7675655484199524 
49.0, 0.7716896533966064 
50.0, 0.7758147716522217 
51.0, 0.7825419306755066 
52.0, 0.7885527610778809 
53.0, 0.7929213047027588 
54.0, 0.7976356148719788 
55.0, 0.8023508787155151 
56.0, 0.8066428899765015 
57.0, 0.8107680082321167 
58.0, 0.8151435256004333 
59.0, 0.8210957646369934 
60.0, 0.8270469903945923 
61.0, 0.8321596384048462 
62.0, 0.836872935295105 
63.0, 0.8415862321853638 
64.0, 0.8457232713699341 
65.0, 0.8498464226722717 
66.0, 0.8539705276489258 
67.0, 0.8580976128578186 
68.0, 0.8622247576713562 
69.0, 0.8686677813529968 
70.0, 0.8739235401153564 
71.0, 0.877646267414093 
72.0, 0.8817882537841797 
73.0, 0.88592928647995 
74.0, 0.8908472657203674 
75.0, 0.896152675151825 
76.0, 0.9013020992279053 
77.0, 0.9048370718955994 
78.0, 0.9083730578422546 
79.0, 0.9150962233543396 
80.0, 0.9192909002304077 
81.0, 0.923486590385437 
82.0, 0.9270692467689514 
83.0, 0.9306041598320007 
84.0, 0.9343428015708923 
85.0, 0.9384689331054688 
86.0, 0.942594051361084 
87.0, 0.9486923217773438 
88.0, 0.9553916454315186 
89.0, 0.9581109285354614 
90.0, 0.9628292322158813 
91.0, 0.9675474762916565 
92.0, 0.9711917042732239 
93.0, 0.9741384983062744 
94.0, 0.9771469235420227 
95.0, 0.9824612736701965 
96.0, 0.9877756834030151 
97.0, 0.9923707246780396 
98.0, 0.9960914850234985 
99.0, 0.9998122453689575 
100.0, 0.8171491958320382 
