Time(Seconds), Inputs 
0.0, 0.2907584309577942 
1.0, 0.34126630425453186 
2.0, 0.36835479736328125 
3.0, 0.39049750566482544 
4.0, 0.4107555150985718 
5.0, 0.42765936255455017 
6.0, 0.44155779480934143 
7.0, 0.45517608523368835 
8.0, 0.4684624969959259 
9.0, 0.4813733696937561 
10.0, 0.4942832589149475 
11.0, 0.5069218873977661 
12.0, 0.518265962600708 
13.0, 0.5296090841293335 
14.0, 0.5409531593322754 
15.0, 0.5515947937965393 
16.0, 0.5605186820030212 
17.0, 0.5694414973258972 
18.0, 0.5783653855323792 
19.0, 0.5872882008552551 
20.0, 0.596739649772644 
21.0, 0.606671929359436 
22.0, 0.6150761842727661 
23.0, 0.6231902837753296 
24.0, 0.6313053965568542 
25.0, 0.6389426589012146 
26.0, 0.6463325023651123 
27.0, 0.65372234582901 
28.0, 0.6611121892929077 
29.0, 0.6685020327568054 
30.0, 0.6758918762207031 
31.0, 0.6829409599304199 
32.0, 0.6899522542953491 
33.0, 0.6969645619392395 
34.0, 0.7039768695831299 
35.0, 0.7109891772270203 
36.0, 0.7180014848709106 
37.0, 0.7225081324577332 
38.0, 0.7287643551826477 
39.0, 0.7350196242332458 
40.0, 0.7412758469581604 
41.0, 0.7475311160087585 
42.0, 0.7537863254547119 
43.0, 0.7600425481796265 
44.0, 0.7657145857810974 
45.0, 0.7711799740791321 
46.0, 0.7766453623771667 
47.0, 0.7821107506752014 
48.0, 0.7875761389732361 
49.0, 0.7930425405502319 
50.0, 0.7985079288482666 
51.0, 0.8039733171463013 
52.0, 0.8090750575065613 
53.0, 0.8137774467468262 
54.0, 0.8183586001396179 
55.0, 0.8229397535324097 
56.0, 0.8275208473205566 
57.0, 0.8321020007133484 
58.0, 0.8366822004318237 
59.0, 0.8412633538246155 
60.0, 0.8458444476127625 
61.0, 0.8502408266067505 
62.0, 0.8545904755592346 
63.0, 0.8589401245117188 
64.0, 0.8632907867431641 
65.0, 0.8676404356956482 
66.0, 0.8719900846481323 
67.0, 0.8763407468795776 
68.0, 0.8806715607643127 
69.0, 0.8848592638969421 
70.0, 0.8890479803085327 
71.0, 0.8927707076072693 
72.0, 0.8964666128158569 
73.0, 0.9001615643501282 
74.0, 0.9038574695587158 
75.0, 0.9075523614883423 
76.0, 0.9112483263015747 
77.0, 0.9149432182312012 
78.0, 0.9186381697654724 
79.0, 0.9223340749740601 
80.0, 0.9260289669036865 
81.0, 0.929724931716919 
82.0, 0.9333403706550598 
83.0, 0.9333403706550598 
84.0, 0.9351376295089722 
85.0, 0.9383626580238342 
86.0, 0.9415885806083679 
87.0, 0.94481360912323 
88.0, 0.9480385780334473 
89.0, 0.9512645602226257 
90.0, 0.954489529132843 
91.0, 0.9577145576477051 
92.0, 0.9609405398368835 
93.0, 0.9641655087471008 
94.0, 0.9673904776573181 
95.0, 0.9706154465675354 
96.0, 0.9738414287567139 
97.0, 0.9765855669975281 
98.0, 0.9785090088844299 
99.0, 0.9804325103759766 
100.0, 0.13531185194963358 
