Time(Seconds), Inputs 
0.0, 0.27697572112083435
1.0, 0.3310717046260834
2.0, 0.356619268655777
3.0, 0.3771347999572754
4.0, 0.39595314860343933
5.0, 0.4130295515060425
6.0, 0.4282686412334442
7.0, 0.44350773096084595
8.0, 0.45684292912483215
9.0, 0.4689439833164215
10.0, 0.48104602098464966
11.0, 0.4929672181606293
12.0, 0.5033551454544067
13.0, 0.5137420892715454
14.0, 0.5241300463676453
15.0, 0.5344762802124023
16.0, 0.5432196855545044
17.0, 0.5519640445709229
18.0, 0.5622307658195496
19.0, 0.5735021233558655
20.0, 0.5826002359390259
21.0, 0.5908656716346741
22.0, 0.5991311073303223
23.0, 0.6073965430259705
24.0, 0.6156610250473022
25.0, 0.6233510971069336
26.0, 0.6306496858596802
27.0, 0.6379482746124268
28.0, 0.6452468633651733
29.0, 0.6525464653968811
30.0, 0.6598450541496277
31.0, 0.6665692925453186
32.0, 0.6731405258178711
33.0, 0.67971271276474
34.0, 0.6863395571708679
35.0, 0.6930747628211975
36.0, 0.6998109221458435
37.0, 0.7063831090927124
38.0, 0.7127227783203125
39.0, 0.7190634608268738
40.0, 0.7254031896591187
41.0, 0.7317428588867188
42.0, 0.73808354139328
43.0, 0.7444232106208801
44.0, 0.7500633597373962
45.0, 0.7554470896720886
46.0, 0.7608298659324646
47.0, 0.7662136554718018
48.0, 0.7715964317321777
49.0, 0.7769792079925537
50.0, 0.7823629379272461
51.0, 0.7877477407455444
52.0, 0.792739987373352
53.0, 0.7976686358451843
54.0, 0.8025972843170166
55.0, 0.8075259327888489
56.0, 0.8124545812606812
57.0, 0.8173832893371582
58.0, 0.8223119378089905
59.0, 0.8272405862808228
60.0, 0.8320231437683105
61.0, 0.8363933563232422
62.0, 0.8407635688781738
63.0, 0.8451347947120667
64.0, 0.8495050072669983
65.0, 0.8538752198219299
66.0, 0.858246386051178
67.0, 0.8628024458885193
68.0, 0.8674449324607849
69.0, 0.8720874190330505
70.0, 0.8761396408081055
71.0, 0.8799931406974792
72.0, 0.8838475942611694
73.0, 0.8877021074295044
74.0, 0.8915556073188782
75.0, 0.8954100608825684
76.0, 0.8992645740509033
77.0, 0.9031180739402771
78.0, 0.9069725871086121
79.0, 0.9108270406723022
80.0, 0.914680540561676
81.0, 0.9179666638374329
82.0, 0.9210689067840576
83.0, 0.9241612553596497
84.0, 0.927230715751648
85.0, 0.930300235748291
86.0, 0.9333696961402893
87.0, 0.9364401698112488
88.0, 0.9395096302032471
89.0, 0.9425791501998901
90.0, 0.9456496238708496
91.0, 0.9487190842628479
92.0, 0.951788604259491
93.0, 0.9548590779304504
94.0, 0.9579285383224487
95.0, 0.9609701633453369
96.0, 0.9640108346939087
97.0, 0.9670515060424805
98.0, 0.9700931906700134
99.0, 0.9731338620185852
100.0, 0.12249649592179368
