Time(Seconds), Inputs 
0.0, 0.21606512367725372 
1.0, 0.2783850431442261 
2.0, 0.31582310795783997 
3.0, 0.3470386862754822 
4.0, 0.3723318874835968 
5.0, 0.3961874544620514 
6.0, 0.4163520634174347 
7.0, 0.43601295351982117 
8.0, 0.4544239640235901 
9.0, 0.4728350043296814 
10.0, 0.48911890387535095 
11.0, 0.5051633715629578 
12.0, 0.5202669501304626 
13.0, 0.5348359942436218 
14.0, 0.5494050979614258 
15.0, 0.5633750557899475 
16.0, 0.5759888291358948 
17.0, 0.5886016488075256 
18.0, 0.6012144684791565 
19.0, 0.6127532720565796 
20.0, 0.625287652015686 
21.0, 0.6378229260444641 
22.0, 0.6491124033927917 
23.0, 0.6585121154785156 
24.0, 0.6679108738899231 
25.0, 0.6773106455802917 
26.0, 0.6873244047164917 
27.0, 0.6962224245071411 
28.0, 0.704939603805542 
29.0, 0.7136558294296265 
30.0, 0.7223719954490662 
31.0, 0.7310892343521118 
32.0, 0.7376802563667297 
33.0, 0.7443200349807739 
34.0, 0.7516611814498901 
35.0, 0.7590013742446899 
36.0, 0.7663425207138062 
37.0, 0.7736836671829224 
38.0, 0.7796259522438049 
39.0, 0.7854678630828857 
40.0, 0.7913098335266113 
41.0, 0.7974975109100342 
42.0, 0.8037815690040588 
43.0, 0.8100656270980835 
44.0, 0.8163496851921082 
45.0, 0.8206367492675781 
46.0, 0.8246505856513977 
47.0, 0.8286644220352173 
48.0, 0.833016037940979 
49.0, 0.8377959132194519 
50.0, 0.8425767421722412 
51.0, 0.8473566174507141 
52.0, 0.8521374464035034 
53.0, 0.8569173216819763 
54.0, 0.8612818717956543 
55.0, 0.8648754954338074 
56.0, 0.8686320185661316 
57.0, 0.8723894953727722 
58.0, 0.8761460185050964 
59.0, 0.8799035549163818 
60.0, 0.883660078048706 
61.0, 0.8874176144599915 
62.0, 0.8911741375923157 
63.0, 0.8945799469947815 
64.0, 0.8978466391563416 
65.0, 0.9011133313179016 
66.0, 0.904272735118866 
67.0, 0.9072890877723694 
68.0, 0.910306453704834 
69.0, 0.9133237600326538 
70.0, 0.9163053631782532 
71.0, 0.919226348400116 
72.0, 0.9221482872962952 
73.0, 0.925069272518158 
74.0, 0.927990198135376 
75.0, 0.9309121966362 
76.0, 0.933833122253418 
77.0, 0.9367521405220032 
78.0, 0.9395310282707214 
79.0, 0.9423109292984009 
80.0, 0.9450907707214355 
81.0, 0.9477971792221069 
82.0, 0.9504727125167847 
83.0, 0.9531492590904236 
84.0, 0.9558258652687073 
85.0, 0.9580851197242737 
86.0, 0.9601645469665527 
87.0, 0.9622440338134766 
88.0, 0.9643224477767944 
89.0, 0.9664019346237183 
90.0, 0.9684813618659973 
91.0, 0.97055983543396 
92.0, 0.9728717803955078 
93.0, 0.9756705164909363 
94.0, 0.9784702658653259 
95.0, 0.9812690615653992 
96.0, 0.9840688109397888 
97.0, 0.9868675470352173 
98.0, 0.9895381927490234 
99.0, 0.9919017553329468 
100.0, 0.2869072002520876 
