Time(Seconds), Inputs 
0.0, 0.2432330995798111 
1.0, 0.3073781132698059 
2.0, 0.34247642755508423 
3.0, 0.37032297253608704 
4.0, 0.3930320143699646 
5.0, 0.4168021082878113 
6.0, 0.4355807602405548 
7.0, 0.45435938239097595 
8.0, 0.4714510142803192 
9.0, 0.4879922568798065 
10.0, 0.5045264959335327 
11.0, 0.5206822156906128 
12.0, 0.5351231098175049 
13.0, 0.5489689111709595 
14.0, 0.5618450045585632 
15.0, 0.5747221112251282 
16.0, 0.5875415802001953 
17.0, 0.599684476852417 
18.0, 0.6118273138999939 
19.0, 0.6234237551689148 
20.0, 0.634191632270813 
21.0, 0.6442490816116333 
22.0, 0.6543075442314148 
23.0, 0.6643649935722351 
24.0, 0.6742455959320068 
25.0, 0.6836473345756531 
26.0, 0.6928901076316833 
27.0, 0.7019709348678589 
28.0, 0.711050808429718 
29.0, 0.7192861437797546 
30.0, 0.7270654439926147 
31.0, 0.734845757484436 
32.0, 0.7426250576972961 
33.0, 0.7501569986343384 
34.0, 0.7563615441322327 
35.0, 0.762539267539978 
36.0, 0.7687150239944458 
37.0, 0.7748908400535583 
38.0, 0.7810665965080261 
39.0, 0.7872423529624939 
40.0, 0.7934181094169617 
41.0, 0.8010056614875793 
42.0, 0.8063210248947144 
43.0, 0.8116353750228882 
44.0, 0.8169497847557068 
45.0, 0.8222641348838806 
46.0, 0.8275794982910156 
47.0, 0.8328938484191895 
48.0, 0.8385122418403625 
49.0, 0.8436477780342102 
50.0, 0.8477063179016113 
51.0, 0.8517658710479736 
52.0, 0.8558254241943359 
53.0, 0.8598849773406982 
54.0, 0.8639435172080994 
55.0, 0.868027925491333 
56.0, 0.8724113702774048 
57.0, 0.8767938017845154 
58.0, 0.8811772465705872 
59.0, 0.8851980566978455 
60.0, 0.8882094025611877 
61.0, 0.8912197947502136 
62.0, 0.8942312002182007 
63.0, 0.8976181149482727 
64.0, 0.9011431336402893 
65.0, 0.9046681523323059 
66.0, 0.9081932306289673 
67.0, 0.9117192625999451 
68.0, 0.9152442812919617 
69.0, 0.9187692999839783 
70.0, 0.9222456216812134 
71.0, 0.9256504774093628 
72.0, 0.9287999272346497 
73.0, 0.9317924380302429 
74.0, 0.934783935546875 
75.0, 0.9377764463424683 
76.0, 0.9407689571380615 
77.0, 0.9437366127967834 
78.0, 0.9460177421569824 
79.0, 0.948297917842865 
80.0, 0.9505780339241028 
81.0, 0.9528591632843018 
82.0, 0.9551393389701843 
83.0, 0.9574204683303833 
84.0, 0.9597005844116211 
85.0, 0.9633418917655945 
86.0, 0.9675514101982117 
87.0, 0.9705916047096252 
88.0, 0.9726343154907227 
89.0, 0.9746779799461365 
90.0, 0.9767206907272339 
91.0, 0.9787643551826477 
92.0, 0.9809551239013672 
93.0, 0.9834408760070801 
94.0, 0.9859266877174377 
95.0, 0.9884124994277954 
96.0, 0.9908983111381531 
97.0, 0.9933841228485107 
98.0, 0.9958699345588684 
99.0, 0.9983556866645813 
100.0, 0.28684332670467855 
