Time(Seconds), Inputs 
0.0, 0.24407759308815002 
1.0, 0.30623260140419006 
2.0, 0.3409523665904999 
3.0, 0.3687472343444824 
4.0, 0.39271706342697144 
5.0, 0.41615432500839233 
6.0, 0.43318238854408264 
7.0, 0.4513539671897888 
8.0, 0.46913808584213257 
9.0, 0.4847394526004791 
10.0, 0.5003417730331421 
11.0, 0.5148899555206299 
12.0, 0.5293706059455872 
13.0, 0.5438522696495056 
14.0, 0.5564759969711304 
15.0, 0.568191647529602 
16.0, 0.5791711211204529 
17.0, 0.5904566049575806 
18.0, 0.6023550629615784 
19.0, 0.6142545342445374 
20.0, 0.6261529922485352 
21.0, 0.6362869739532471 
22.0, 0.6458377242088318 
23.0, 0.6556140184402466 
24.0, 0.6654330492019653 
25.0, 0.6748228669166565 
26.0, 0.6834496259689331 
27.0, 0.6920773983001709 
28.0, 0.7007052302360535 
29.0, 0.7093330025672913 
30.0, 0.7140412926673889 
31.0, 0.7218891978263855 
32.0, 0.7297370433807373 
33.0, 0.7375848889350891 
34.0, 0.7454317808151245 
35.0, 0.7532796263694763 
36.0, 0.7597017884254456 
37.0, 0.7648800611495972 
38.0, 0.770365297794342 
39.0, 0.7761863470077515 
40.0, 0.7820074558258057 
41.0, 0.7878295183181763 
42.0, 0.7936505675315857 
43.0, 0.7994716167449951 
44.0, 0.805070161819458 
45.0, 0.8106666803359985 
46.0, 0.815507173538208 
47.0, 0.8201717734336853 
48.0, 0.8248363733291626 
49.0, 0.8295009732246399 
50.0, 0.8341655731201172 
51.0, 0.8388301730155945 
52.0, 0.8428916931152344 
53.0, 0.8456249237060547 
54.0, 0.8499914407730103 
55.0, 0.8543580174446106 
56.0, 0.8587235808372498 
57.0, 0.8630900979042053 
58.0, 0.8674566745758057 
59.0, 0.8718231916427612 
60.0, 0.8761887550354004 
61.0, 0.8800734281539917 
62.0, 0.8833163380622864 
63.0, 0.8866456151008606 
64.0, 0.8900464773178101 
65.0, 0.8934463262557983 
66.0, 0.896847128868103 
67.0, 0.9002469778060913 
68.0, 0.9036478400230408 
69.0, 0.906806230545044 
70.0, 0.9098772406578064 
71.0, 0.9129482507705688 
72.0, 0.9160192012786865 
73.0, 0.919090211391449 
74.0, 0.9221612215042114 
75.0, 0.9252321720123291 
76.0, 0.9274736046791077 
77.0, 0.9296583533287048 
78.0, 0.9318441152572632 
79.0, 0.9340288639068604 
80.0, 0.9362136125564575 
81.0, 0.9383993744850159 
82.0, 0.9405841827392578 
83.0, 0.9427698850631714 
84.0, 0.9451771974563599 
85.0, 0.9479461908340454 
86.0, 0.9507161378860474 
87.0, 0.9534850716590881 
88.0, 0.9562540650367737 
89.0, 0.9590240120887756 
90.0, 0.9617929458618164 
91.0, 0.9645628929138184 
92.0, 0.9709363579750061 
93.0, 0.9727585315704346 
94.0, 0.9745806455612183 
95.0, 0.976402759552002 
96.0, 0.9782248735427856 
97.0, 0.9800469875335693 
98.0, 0.9818691611289978 
99.0, 0.9836912751197815 
100.0, 0.27428578728405417 
