Time(Seconds), Inputs 
0.0, 0.16962671279907227 
1.0, 0.24414315819740295 
2.0, 0.28687670826911926 
3.0, 0.32257112860679626 
4.0, 0.3552064597606659 
5.0, 0.3832090198993683 
6.0, 0.4083402454853058 
7.0, 0.4325346052646637 
8.0, 0.4537483751773834 
9.0, 0.4746044874191284 
10.0, 0.49397027492523193 
11.0, 0.5132129192352295 
12.0, 0.53084796667099 
13.0, 0.5484821200370789 
14.0, 0.5651137232780457 
15.0, 0.5801745653152466 
16.0, 0.5952344536781311 
17.0, 0.6080062389373779 
18.0, 0.6202077269554138 
19.0, 0.6326436996459961 
20.0, 0.6448849439620972 
21.0, 0.6558067798614502 
22.0, 0.6667286157608032 
23.0, 0.6776504516601562 
24.0, 0.6884023547172546 
25.0, 0.6971890926361084 
26.0, 0.7059748768806458 
27.0, 0.7147606015205383 
28.0, 0.7235463857650757 
29.0, 0.7300430536270142 
30.0, 0.736599326133728 
31.0, 0.7431555986404419 
32.0, 0.7497118711471558 
33.0, 0.7562373280525208 
34.0, 0.7625760436058044 
35.0, 0.768913745880127 
36.0, 0.7743006348609924 
37.0, 0.779660701751709 
38.0, 0.7849393486976624 
39.0, 0.7901017069816589 
40.0, 0.7952640652656555 
41.0, 0.8004264235496521 
42.0, 0.8055887818336487 
43.0, 0.8095479607582092 
44.0, 0.8131793141365051 
45.0, 0.8172428607940674 
46.0, 0.8213063478469849 
47.0, 0.8253698945045471 
48.0, 0.8292416334152222 
49.0, 0.8331064581871033 
50.0, 0.8369712829589844 
51.0, 0.8408361077308655 
52.0, 0.8448420166969299 
53.0, 0.8493257761001587 
54.0, 0.8538095951080322 
55.0, 0.8561493158340454 
56.0, 0.858099639415741 
57.0, 0.8610196113586426 
58.0, 0.8649032711982727 
59.0, 0.8687859773635864 
60.0, 0.8726686835289001 
61.0, 0.8765513896942139 
62.0, 0.8799154758453369 
63.0, 0.8831394910812378 
64.0, 0.8863634467124939 
65.0, 0.8895874619483948 
66.0, 0.8928650617599487 
67.0, 0.8970409035682678 
68.0, 0.8996300101280212 
69.0, 0.9021535515785217 
70.0, 0.904677152633667 
71.0, 0.9071152210235596 
72.0, 0.9093834757804871 
73.0, 0.9116506576538086 
74.0, 0.9139189124107361 
75.0, 0.9161871075630188 
76.0, 0.9198591709136963 
77.0, 0.9243708252906799 
78.0, 0.9288814067840576 
79.0, 0.9333930015563965 
80.0, 0.937903642654419 
81.0, 0.9397783875465393 
82.0, 0.9425215125083923 
83.0, 0.9453788995742798 
84.0, 0.9482362866401672 
85.0, 0.95115727186203 
86.0, 0.954373300075531 
87.0, 0.9575903415679932 
88.0, 0.9608063697814941 
89.0, 0.9640234112739563 
90.0, 0.9668261408805847 
91.0, 0.9690884351730347 
92.0, 0.9713496565818787 
93.0, 0.9736119508743286 
94.0, 0.9758741855621338 
95.0, 0.9828954339027405 
96.0, 0.9858779907226562 
97.0, 0.9888615608215332 
98.0, 0.991844117641449 
99.0, 0.9948267340660095 
100.0, 0.44612479187869136 
