Time(Seconds), Inputs 
0.0, 0.07083047181367874 
1.0, 0.2622501850128174 
2.0, 0.30519336462020874 
3.0, 0.3399975895881653 
4.0, 0.3705316185951233 
5.0, 0.40127527713775635 
6.0, 0.42538022994995117 
7.0, 0.44880956411361694 
8.0, 0.47053200006484985 
9.0, 0.4926071763038635 
10.0, 0.5126008987426758 
11.0, 0.5318057537078857 
12.0, 0.5486171841621399 
13.0, 0.5654276609420776 
14.0, 0.5830230116844177 
15.0, 0.5985816717147827 
16.0, 0.6137458086013794 
17.0, 0.6252578496932983 
18.0, 0.638420045375824 
19.0, 0.6542330384254456 
20.0, 0.6644743084907532 
21.0, 0.6743847131729126 
22.0, 0.684295117855072 
23.0, 0.6939631104469299 
24.0, 0.7031105160713196 
25.0, 0.7119608521461487 
26.0, 0.720812201499939 
27.0, 0.7291945815086365 
28.0, 0.7367572784423828 
29.0, 0.7435659170150757 
30.0, 0.7497764825820923 
31.0, 0.7559869885444641 
32.0, 0.7619352340698242 
33.0, 0.7678437232971191 
34.0, 0.7737522125244141 
35.0, 0.779660701751709 
36.0, 0.7844018340110779 
37.0, 0.7894290685653687 
38.0, 0.7944573163986206 
39.0, 0.7994855642318726 
40.0, 0.8045138120651245 
41.0, 0.8087292909622192 
42.0, 0.8127789497375488 
43.0, 0.8168295621871948 
44.0, 0.8208801746368408 
45.0, 0.8263524770736694 
46.0, 0.8304120302200317 
47.0, 0.8344725966453552 
48.0, 0.8385321497917175 
49.0, 0.8425926566123962 
50.0, 0.8463571071624756 
51.0, 0.8500590324401855 
52.0, 0.8537608981132507 
53.0, 0.8574627637863159 
54.0, 0.8613395094871521 
55.0, 0.8655957579612732 
56.0, 0.8687720894813538 
57.0, 0.8709985613822937 
58.0, 0.8732250928878784 
59.0, 0.8763685822486877 
60.0, 0.8797346353530884 
61.0, 0.883100688457489 
62.0, 0.8864657878875732 
63.0, 0.8895317912101746 
64.0, 0.8918874859809875 
65.0, 0.8942421078681946 
66.0, 0.8965977430343628 
67.0, 0.8989524245262146 
68.0, 0.9038077592849731 
69.0, 0.9093456864356995 
70.0, 0.9121126532554626 
71.0, 0.9144544005393982 
72.0, 0.9169878959655762 
73.0, 0.9200240969657898 
74.0, 0.9230603575706482 
75.0, 0.9260955452919006 
76.0, 0.929131805896759 
77.0, 0.9313781261444092 
78.0, 0.9333969950675964 
79.0, 0.9354158043861389 
80.0, 0.9374346733093262 
81.0, 0.9399890303611755 
82.0, 0.9440147876739502 
83.0, 0.9480405449867249 
84.0, 0.9520663619041443 
85.0, 0.9549485445022583 
86.0, 0.9573936462402344 
87.0, 0.9597512483596802 
88.0, 0.9621089100837708 
89.0, 0.9644665122032166 
90.0, 0.9670785069465637 
91.0, 0.9704465866088867 
92.0, 0.9738156199455261 
93.0, 0.9771846532821655 
94.0, 0.9805527329444885 
95.0, 0.9831637144088745 
96.0, 0.9855153560638428 
97.0, 0.987868070602417 
98.0, 0.9902197122573853 
99.0, 0.9950681328773499 
100.0, 0.46751391378774393 
