Time(Seconds), Inputs 
0.0, 0.2806175649166107
1.0, 0.3443661630153656
2.0, 0.37317895889282227
3.0, 0.3936150074005127
4.0, 0.41327598690986633
5.0, 0.4284127354621887
6.0, 0.4450618624687195
7.0, 0.4606040120124817
8.0, 0.4730220437049866
9.0, 0.48544108867645264
10.0, 0.4978591203689575
11.0, 0.5088035464286804
12.0, 0.5194379091262817
13.0, 0.5300722718238831
14.0, 0.5407066345214844
15.0, 0.5509485006332397
16.0, 0.561100959777832
17.0, 0.5712543725967407
18.0, 0.581406831741333
19.0, 0.5892270803451538
20.0, 0.5955787301063538
21.0, 0.6034874320030212
22.0, 0.61208176612854
23.0, 0.6206761002540588
24.0, 0.6291661262512207
25.0, 0.6370569467544556
26.0, 0.6449477672576904
27.0, 0.6528385877609253
28.0, 0.6607294082641602
29.0, 0.668620228767395
30.0, 0.6756336688995361
31.0, 0.6823430061340332
32.0, 0.6890513300895691
33.0, 0.6957606673240662
34.0, 0.702468991279602
35.0, 0.7091783285140991
36.0, 0.7146624326705933
37.0, 0.7206990718841553
38.0, 0.7268668413162231
39.0, 0.7330336570739746
40.0, 0.7392004132270813
41.0, 0.7453672289848328
42.0, 0.7515339851379395
43.0, 0.7575199604034424
44.0, 0.7630378603935242
45.0, 0.7685567736625671
46.0, 0.7740756273269653
47.0, 0.7795945405960083
48.0, 0.7851134538650513
49.0, 0.7906323671340942
50.0, 0.7961512804031372
51.0, 0.8011385798454285
52.0, 0.8057889938354492
53.0, 0.8107941746711731
54.0, 0.8158003091812134
55.0, 0.8208054900169373
56.0, 0.8258116841316223
57.0, 0.8308168649673462
58.0, 0.8358219861984253
59.0, 0.8408281803131104
60.0, 0.8450523018836975
61.0, 0.8491959571838379
62.0, 0.8533406257629395
63.0, 0.8574842810630798
64.0, 0.8616288900375366
65.0, 0.865772545337677
66.0, 0.8699172139167786
67.0, 0.874060869216919
68.0, 0.8782800436019897
69.0, 0.8825886249542236
70.0, 0.8865872025489807
71.0, 0.8904426693916321
72.0, 0.8942981362342834
73.0, 0.898154616355896
74.0, 0.9020101428031921
75.0, 0.9058656096458435
76.0, 0.9097210764884949
77.0, 0.9135765433311462
78.0, 0.9174320697784424
79.0, 0.9212875366210938
80.0, 0.9251430034637451
81.0, 0.9282214641571045
82.0, 0.930820882320404
83.0, 0.9334213733673096
84.0, 0.9365236759185791
85.0, 0.9398514628410339
86.0, 0.9431803226470947
87.0, 0.9465081691741943
88.0, 0.949836015701294
89.0, 0.9531638026237488
90.0, 0.9564926624298096
91.0, 0.9598205089569092
92.0, 0.9631483554840088
93.0, 0.9664771556854248
94.0, 0.9696967005729675
95.0, 0.9723538160324097
96.0, 0.9750109314918518
97.0, 0.9776679873466492
98.0, 0.9803251028060913
99.0, 0.9829822182655334
100.0, 0.12788848584261817
