Time(Seconds), Inputs 
0.0, 0.03389613330364227 
1.0, 0.2523387670516968 
2.0, 0.2940768003463745 
3.0, 0.32826900482177734 
4.0, 0.3571239709854126 
5.0, 0.3839849531650543 
6.0, 0.4088469445705414 
7.0, 0.4319216012954712 
8.0, 0.453963965177536 
9.0, 0.4744524657726288 
10.0, 0.49419084191322327 
11.0, 0.5135735273361206 
12.0, 0.5311460494995117 
13.0, 0.5465328097343445 
14.0, 0.5638757944107056 
15.0, 0.5788640975952148 
16.0, 0.5933547019958496 
17.0, 0.6078462600708008 
18.0, 0.6219533681869507 
19.0, 0.6346148252487183 
20.0, 0.64698725938797 
21.0, 0.6573288440704346 
22.0, 0.6664315462112427 
23.0, 0.6755352020263672 
24.0, 0.6864361763000488 
25.0, 0.6966327428817749 
26.0, 0.7043007612228394 
27.0, 0.7119678258895874 
28.0, 0.7196348309516907 
29.0, 0.7291558384895325 
30.0, 0.7382137775421143 
31.0, 0.744211733341217 
32.0, 0.7502086162567139 
33.0, 0.7562065720558167 
34.0, 0.7630211710929871 
35.0, 0.7701646089553833 
36.0, 0.7773080468177795 
37.0, 0.7829959988594055 
38.0, 0.7881672978401184 
39.0, 0.7928816080093384 
40.0, 0.7973852157592773 
41.0, 0.8018888831138611 
42.0, 0.8063925504684448 
43.0, 0.8108962178230286 
44.0, 0.8153193593025208 
45.0, 0.8196958899497986 
46.0, 0.8236411809921265 
47.0, 0.8272297978401184 
48.0, 0.8308184146881104 
49.0, 0.8347765803337097 
50.0, 0.8389940857887268 
51.0, 0.8432126045227051 
52.0, 0.8474311232566833 
53.0, 0.8516486287117004 
54.0, 0.8558592200279236 
55.0, 0.8600638508796692 
56.0, 0.8642167448997498 
57.0, 0.866037905216217 
58.0, 0.8678580522537231 
59.0, 0.8701401948928833 
60.0, 0.8728465437889099 
61.0, 0.8755528926849365 
62.0, 0.8782592415809631 
63.0, 0.8809656500816345 
64.0, 0.884385347366333 
65.0, 0.8885989189147949 
66.0, 0.8928124308586121 
67.0, 0.8970269560813904 
68.0, 0.9012405276298523 
69.0, 0.9064515829086304 
70.0, 0.9089194536209106 
71.0, 0.911241352558136 
72.0, 0.9135632514953613 
73.0, 0.9158850908279419 
74.0, 0.9184752106666565 
75.0, 0.92148756980896 
76.0, 0.924498975276947 
77.0, 0.9275103211402893 
78.0, 0.9305227398872375 
79.0, 0.9336453676223755 
80.0, 0.9369766712188721 
81.0, 0.9403079748153687 
82.0, 0.9436392188072205 
83.0, 0.946970522403717 
84.0, 0.9498358964920044 
85.0, 0.9519470930099487 
86.0, 0.9540583491325378 
87.0, 0.9561706185340881 
88.0, 0.9582818150520325 
89.0, 0.9605599641799927 
90.0, 0.9632673263549805 
91.0, 0.9659746885299683 
92.0, 0.9686810970306396 
93.0, 0.9713884592056274 
94.0, 0.9742388725280762 
95.0, 0.9775572419166565 
96.0, 0.980876624584198 
97.0, 0.9841949939727783 
98.0, 0.9875143766403198 
99.0, 0.9916802048683167 
100.0, 0.41826953785359333 
