Time(Seconds), Inputs 
0.0, 0.12017692625522614 
1.0, 0.2090955376625061 
2.0, 0.2609804570674896 
3.0, 0.3033791780471802 
4.0, 0.3404546082019806 
5.0, 0.3732379674911499 
6.0, 0.40312623977661133 
7.0, 0.42978453636169434 
8.0, 0.4545750021934509 
9.0, 0.4755493104457855 
10.0, 0.4970879852771759 
11.0, 0.515418529510498 
12.0, 0.5343213677406311 
13.0, 0.5517845749855042 
14.0, 0.5643675923347473 
15.0, 0.5789287090301514 
16.0, 0.5934341549873352 
17.0, 0.6026203036308289 
18.0, 0.6122773885726929 
19.0, 0.622463047504425 
20.0, 0.6326486468315125 
21.0, 0.6415635943412781 
22.0, 0.6496608257293701 
23.0, 0.6577580571174622 
24.0, 0.6656695008277893 
25.0, 0.6733425259590149 
26.0, 0.6792122721672058 
27.0, 0.6850104928016663 
28.0, 0.6920863389968872 
29.0, 0.6991622447967529 
30.0, 0.7058218717575073 
31.0, 0.711853563785553 
32.0, 0.7178862690925598 
33.0, 0.7221236228942871 
34.0, 0.7271797060966492 
35.0, 0.7322357296943665 
36.0, 0.7369102835655212 
37.0, 0.7409459948539734 
38.0, 0.7449806928634644 
39.0, 0.7493929266929626 
40.0, 0.7544877529144287 
41.0, 0.7595835328102112 
42.0, 0.7610887289047241 
43.0, 0.7651343941688538 
44.0, 0.7691810131072998 
45.0, 0.7732197046279907 
46.0, 0.7772424817085266 
47.0, 0.7812652587890625 
48.0, 0.7854400873184204 
49.0, 0.7899904251098633 
50.0, 0.794539749622345 
51.0, 0.7992252707481384 
52.0, 0.8040995001792908 
53.0, 0.80663001537323 
54.0, 0.809291660785675 
55.0, 0.8123238682746887 
56.0, 0.8153561353683472 
57.0, 0.8187599778175354 
58.0, 0.8232904672622681 
59.0, 0.8278219103813171 
60.0, 0.8322451114654541 
61.0, 0.8362936973571777 
62.0, 0.8403423428535461 
63.0, 0.8456079959869385 
64.0, 0.8496168851852417 
65.0, 0.8529978394508362 
66.0, 0.8565109968185425 
67.0, 0.8605506420135498 
68.0, 0.8645903468132019 
69.0, 0.8686280250549316 
70.0, 0.8726518154144287 
71.0, 0.8766765594482422 
72.0, 0.8808563351631165 
73.0, 0.8858716487884521 
74.0, 0.8904915452003479 
75.0, 0.8942848443984985 
76.0, 0.8978257775306702 
77.0, 0.9013676643371582 
78.0, 0.904975175857544 
79.0, 0.9090119004249573 
80.0, 0.913049578666687 
81.0, 0.9170872569084167 
82.0, 0.9211279153823853 
83.0, 0.9251685738563538 
84.0, 0.9308436512947083 
85.0, 0.9353681206703186 
86.0, 0.939070999622345 
87.0, 0.9427629709243774 
88.0, 0.9462959170341492 
89.0, 0.9498279094696045 
90.0, 0.9534175395965576 
91.0, 0.9579748511314392 
92.0, 0.9625331163406372 
93.0, 0.9671699404716492 
94.0, 0.9733983278274536 
95.0, 0.9765875339508057 
96.0, 0.97916179895401 
97.0, 0.9826798439025879 
98.0, 0.9861979484558105 
99.0, 0.9897159934043884 
100.0, 0.6986360868509915 
