Time(Seconds), Inputs 
0.0, 0.17351438105106354 
1.0, 0.24793942272663116 
2.0, 0.2922586500644684 
3.0, 0.3310091495513916 
4.0, 0.3639504909515381 
5.0, 0.39346715807914734 
6.0, 0.41780757904052734 
7.0, 0.44210225343704224 
8.0, 0.46503084897994995 
9.0, 0.48605287075042725 
10.0, 0.50592440366745 
11.0, 0.525373637676239 
12.0, 0.5424732565879822 
13.0, 0.5595370531082153 
14.0, 0.5755825042724609 
15.0, 0.5918216705322266 
16.0, 0.606776237487793 
17.0, 0.6193016171455383 
18.0, 0.6318269968032837 
19.0, 0.6446434855461121 
20.0, 0.6555643677711487 
21.0, 0.6664851903915405 
22.0, 0.6774060130119324 
23.0, 0.686964750289917 
24.0, 0.6945145726203918 
25.0, 0.7028104662895203 
26.0, 0.711105465888977 
27.0, 0.7194013595581055 
28.0, 0.7300211787223816 
29.0, 0.7359535098075867 
30.0, 0.7418848872184753 
31.0, 0.7478162050247192 
32.0, 0.7539780735969543 
33.0, 0.7603962421417236 
34.0, 0.7668154239654541 
35.0, 0.7727835178375244 
36.0, 0.7764744758605957 
37.0, 0.7811738848686218 
38.0, 0.7858742475509644 
39.0, 0.7905746102333069 
40.0, 0.7952640652656555 
41.0, 0.7996117472648621 
42.0, 0.8039594292640686 
43.0, 0.8083070516586304 
44.0, 0.8126547336578369 
45.0, 0.8177157640457153 
46.0, 0.821392834186554 
47.0, 0.825070858001709 
48.0, 0.8287478685379028 
49.0, 0.832162618637085 
50.0, 0.8354084491729736 
51.0, 0.8386543393135071 
52.0, 0.8419001698493958 
53.0, 0.8453715443611145 
54.0, 0.8492035865783691 
55.0, 0.8530356287956238 
56.0, 0.8568676710128784 
57.0, 0.8596802949905396 
58.0, 0.8629291653633118 
59.0, 0.8661789894104004 
60.0, 0.8694278001785278 
61.0, 0.8726776242256165 
62.0, 0.8759244680404663 
63.0, 0.8791713118553162 
64.0, 0.8824171423912048 
65.0, 0.8856639862060547 
66.0, 0.8891205191612244 
67.0, 0.8926544785499573 
68.0, 0.8961894512176514 
69.0, 0.8997244238853455 
70.0, 0.9019409418106079 
71.0, 0.905188798904419 
72.0, 0.90843665599823 
73.0, 0.9116844534873962 
74.0, 0.9148269891738892 
75.0, 0.9177181720733643 
76.0, 0.9206092953681946 
77.0, 0.9234994649887085 
78.0, 0.9263638257980347 
79.0, 0.9288992881774902 
80.0, 0.931435763835907 
81.0, 0.9339712262153625 
82.0, 0.9365067481994629 
83.0, 0.942050576210022 
84.0, 0.9457584619522095 
85.0, 0.949073851108551 
86.0, 0.9523902535438538 
87.0, 0.9556639194488525 
88.0, 0.95891273021698 
89.0, 0.9621625542640686 
90.0, 0.965411365032196 
91.0, 0.9682101607322693 
92.0, 0.9703789949417114 
93.0, 0.9725468754768372 
94.0, 0.9747157692909241 
95.0, 0.9772512316703796 
96.0, 0.9812481999397278 
97.0, 0.9852441549301147 
98.0, 0.9870443940162659 
99.0, 0.9886360764503479 
100.0, 0.4998275414219955 
