Time(Seconds), Inputs 
0.0, 0.11514372378587723 
1.0, 0.20797383785247803 
2.0, 0.259231835603714 
3.0, 0.3035133183002472 
4.0, 0.3423939645290375 
5.0, 0.3732071816921234 
6.0, 0.40314212441444397 
7.0, 0.4298441410064697 
8.0, 0.457352876663208 
9.0, 0.4784901440143585 
10.0, 0.4994058609008789 
11.0, 0.517033040523529 
12.0, 0.5344763398170471 
13.0, 0.5492768883705139 
14.0, 0.5628743171691895 
15.0, 0.5773718357086182 
16.0, 0.5904843807220459 
17.0, 0.60222989320755 
18.0, 0.6132063269615173 
19.0, 0.6241828203201294 
20.0, 0.630916953086853 
21.0, 0.6396957635879517 
22.0, 0.6484745144844055 
23.0, 0.6573536992073059 
24.0, 0.6663600206375122 
25.0, 0.6722267866134644 
26.0, 0.6780309677124023 
27.0, 0.6847749948501587 
28.0, 0.6915190815925598 
29.0, 0.6982740759849548 
30.0, 0.705036997795105 
31.0, 0.7117710709571838 
32.0, 0.7170924544334412 
33.0, 0.7217311859130859 
34.0, 0.7263699769973755 
35.0, 0.7313723564147949 
36.0, 0.7365436553955078 
37.0, 0.7417150139808655 
38.0, 0.746772050857544 
39.0, 0.751788318157196 
40.0, 0.7560276985168457 
41.0, 0.7605085372924805 
42.0, 0.7651582360267639 
43.0, 0.7698069214820862 
44.0, 0.7744446992874146 
45.0, 0.7790805101394653 
46.0, 0.7837163209915161 
47.0, 0.7902358174324036 
48.0, 0.7962695360183716 
49.0, 0.7962695360183716 
50.0, 0.8008655309677124 
51.0, 0.8055142760276794 
52.0, 0.8101411461830139 
53.0, 0.8142781853675842 
54.0, 0.8184152245521545 
55.0, 0.8226069211959839 
56.0, 0.8272596001625061 
57.0, 0.8319112658500671 
58.0, 0.8374561071395874 
59.0, 0.841330885887146 
60.0, 0.8442161083221436 
61.0, 0.8473864197731018 
62.0, 0.8515105843544006 
63.0, 0.8556357026100159 
64.0, 0.8599108457565308 
65.0, 0.8645734190940857 
66.0, 0.8692350387573242 
67.0, 0.8749736547470093 
68.0, 0.881855845451355 
69.0, 0.8844320178031921 
70.0, 0.8876341581344604 
71.0, 0.8917652368545532 
72.0, 0.895896315574646 
73.0, 0.8995565176010132 
74.0, 0.9026592969894409 
75.0, 0.9057620763778687 
76.0, 0.9096676111221313 
77.0, 0.9143202900886536 
78.0, 0.9189719557762146 
79.0, 0.9228239059448242 
80.0, 0.9264393448829651 
81.0, 0.930248498916626 
82.0, 0.9335897564888 
83.0, 0.9366806149482727 
84.0, 0.9397704601287842 
85.0, 0.9425095915794373 
86.0, 0.9450957775115967 
87.0, 0.9476819038391113 
88.0, 0.9514543414115906 
89.0, 0.9556052684783936 
90.0, 0.9597562551498413 
91.0, 0.9660412669181824 
92.0, 0.9692980647087097 
93.0, 0.9722697138786316 
94.0, 0.977178692817688 
95.0, 0.9823569655418396 
96.0, 0.9875361919403076 
97.0, 0.9907572269439697 
98.0, 0.9938580393791199 
99.0, 0.9969587922096252 
100.0, 0.716920954355963 
