Time(Seconds), Inputs 
0.0, 0.28352853655815125 
1.0, 0.3293052613735199 
2.0, 0.35463717579841614 
3.0, 0.3760546147823334 
4.0, 0.39277270436286926 
5.0, 0.40949076414108276 
6.0, 0.4241323471069336 
7.0, 0.43835169076919556 
8.0, 0.4525700509548187 
9.0, 0.46546700596809387 
10.0, 0.47805696725845337 
11.0, 0.4906459450721741 
12.0, 0.5021450519561768 
13.0, 0.5120146870613098 
14.0, 0.5218853950500488 
15.0, 0.5317550897598267 
16.0, 0.5416337251663208 
17.0, 0.5516573786735535 
18.0, 0.5610790252685547 
19.0, 0.5699472427368164 
20.0, 0.5788164138793945 
21.0, 0.5873895883560181 
22.0, 0.5955355167388916 
23.0, 0.6036823987960815 
24.0, 0.6118283271789551 
25.0, 0.6199752688407898 
26.0, 0.6280257701873779 
27.0, 0.6354901194572449 
28.0, 0.6429535150527954 
29.0, 0.6504178643226624 
30.0, 0.6578812599182129 
31.0, 0.6653445959091187 
32.0, 0.6726073026657104 
33.0, 0.6789678335189819 
34.0, 0.6854993104934692 
35.0, 0.6922056078910828 
36.0, 0.6989128589630127 
37.0, 0.7056191563606262 
38.0, 0.7123255133628845 
39.0, 0.7185568809509277 
40.0, 0.7245786190032959 
41.0, 0.7305994033813477 
42.0, 0.7366212010383606 
43.0, 0.7426429390907288 
44.0, 0.7486646771430969 
45.0, 0.7546854615211487 
46.0, 0.7605393528938293 
47.0, 0.766264021396637 
48.0, 0.7719877362251282 
49.0, 0.7777124047279358 
50.0, 0.7830864191055298 
51.0, 0.7881712913513184 
52.0, 0.7932551503181458 
53.0, 0.7983390092849731 
54.0, 0.8031407594680786 
55.0, 0.807774543762207 
56.0, 0.8124083280563354 
57.0, 0.8170421719551086 
58.0, 0.8216749429702759 
59.0, 0.8263087868690491 
60.0, 0.8309425711631775 
61.0, 0.8355754017829895 
62.0, 0.8402091860771179 
63.0, 0.8445757627487183 
64.0, 0.8484674096107483 
65.0, 0.8523590564727783 
66.0, 0.8564116358757019 
67.0, 0.8605695366859436 
68.0, 0.8647274374961853 
69.0, 0.868885338306427 
70.0, 0.8730432391166687 
71.0, 0.8772011399269104 
72.0, 0.8813590407371521 
73.0, 0.8855170011520386 
74.0, 0.8893172144889832 
75.0, 0.8930568695068359 
76.0, 0.8967974781990051 
77.0, 0.9005380868911743 
78.0, 0.9042786955833435 
79.0, 0.9080183506011963 
80.0, 0.9117589592933655 
81.0, 0.9154996275901794 
82.0, 0.919144868850708 
83.0, 0.9227424263954163 
84.0, 0.9263389706611633 
85.0, 0.9297696352005005 
86.0, 0.9327015280723572 
87.0, 0.9356324076652527 
88.0, 0.9385643005371094 
89.0, 0.9414961934089661 
90.0, 0.9444271326065063 
91.0, 0.947359025478363 
92.0, 0.9502899050712585 
93.0, 0.9532217979431152 
94.0, 0.9561536908149719 
95.0, 0.9590846300125122 
96.0, 0.9620165228843689 
97.0, 0.9649474024772644 
98.0, 0.9683551788330078 
99.0, 0.9719686508178711 
100.0, 0.13215011135288432 
