Time(Seconds), Inputs 
0.0, 0.19076095521450043
1.0, 0.26205360889434814
2.0, 0.30396607518196106
3.0, 0.33910462260246277
4.0, 0.36823537945747375
5.0, 0.3940005600452423
6.0, 0.41791248321533203
7.0, 0.44111794233322144
8.0, 0.4606338441371918
9.0, 0.48067736625671387
10.0, 0.4992443025112152
11.0, 0.5172547698020935
12.0, 0.5349085330963135
13.0, 0.5521926283836365
14.0, 0.568501889705658
15.0, 0.5824571251869202
16.0, 0.5964124202728271
17.0, 0.6103299260139465
18.0, 0.6231185793876648
19.0, 0.6359062790870667
20.0, 0.648088812828064
21.0, 0.6591057181358337
22.0, 0.6696745157241821
23.0, 0.6802443265914917
24.0, 0.6908131241798401
25.0, 0.698175311088562
26.0, 0.707295298576355
27.0, 0.7164143323898315
28.0, 0.7255333065986633
29.0, 0.7346533536911011
30.0, 0.7410764694213867
31.0, 0.7474877238273621
32.0, 0.7538979649543762
33.0, 0.7603092193603516
34.0, 0.7667194604873657
35.0, 0.7731306552886963
36.0, 0.7818641066551208
37.0, 0.7870203256607056
38.0, 0.7921775579452515
39.0, 0.7973337769508362
40.0, 0.8024899959564209
41.0, 0.8076550960540771
42.0, 0.8128272294998169
43.0, 0.818000316619873
44.0, 0.8224917650222778
45.0, 0.8264565467834473
46.0, 0.8304481506347656
47.0, 0.8345311880111694
48.0, 0.8386152386665344
49.0, 0.8426982760429382
50.0, 0.846781313419342
51.0, 0.8508643507957458
52.0, 0.855181872844696
53.0, 0.8595203161239624
54.0, 0.8629395961761475
55.0, 0.8651147484779358
56.0, 0.8672899007797241
57.0, 0.8702272176742554
58.0, 0.8737170100212097
59.0, 0.8772058486938477
60.0, 0.880695641040802
61.0, 0.8841854929924011
62.0, 0.8877140283584595
63.0, 0.8913558721542358
64.0, 0.8949977159500122
65.0, 0.8986395597457886
66.0, 0.9022814035415649
67.0, 0.9037758708000183
68.0, 0.9070947766304016
69.0, 0.9105826020240784
70.0, 0.9140704274177551
71.0, 0.9175592660903931
72.0, 0.9210470914840698
73.0, 0.9241632223129272
74.0, 0.9270617961883545
75.0, 0.9299594163894653
76.0, 0.9328579306602478
77.0, 0.935756504535675
78.0, 0.9390943050384521
79.0, 0.9434893727302551
80.0, 0.9466989636421204
81.0, 0.9488760828971863
82.0, 0.9510522484779358
83.0, 0.9532294273376465
84.0, 0.9558318853378296
85.0, 0.958443284034729
86.0, 0.9610536694526672
87.0, 0.9636650681495667
88.0, 0.9662764668464661
89.0, 0.9690726399421692
90.0, 0.97197026014328
91.0, 0.9748678207397461
92.0, 0.977764368057251
93.0, 0.9806619882583618
94.0, 0.9837542772293091
95.0, 0.9872779250144958
96.0, 0.9896070957183838
97.0, 0.9919303059577942
98.0, 0.9942535161972046
99.0, 0.9965767860412598
100.0, 0.4223755649050053
