Time(Seconds), Inputs 
0.0, 0.061456549912691116 
1.0, 0.2973325848579407 
2.0, 0.33438315987586975 
3.0, 0.3649509847164154 
4.0, 0.38730332255363464 
5.0, 0.4094758629798889 
6.0, 0.4303617775440216 
7.0, 0.4511999785900116 
8.0, 0.46712321043014526 
9.0, 0.4830454885959625 
10.0, 0.49738702178001404 
11.0, 0.5119988322257996 
12.0, 0.5271401405334473 
13.0, 0.5415691137313843 
14.0, 0.5543071627616882 
15.0, 0.5670461058616638 
16.0, 0.5797841548919678 
17.0, 0.5914551019668579 
18.0, 0.6037658452987671 
19.0, 0.6167412996292114 
20.0, 0.6284986734390259 
21.0, 0.6391135454177856 
22.0, 0.6497283577919006 
23.0, 0.6603441834449768 
24.0, 0.6694439053535461 
25.0, 0.6771616339683533 
26.0, 0.6859304904937744 
27.0, 0.6946993470191956 
28.0, 0.7034682035446167 
29.0, 0.7119131684303284 
30.0, 0.7199716567993164 
31.0, 0.728029191493988 
32.0, 0.7360876798629761 
33.0, 0.7449319958686829 
34.0, 0.7531802654266357 
35.0, 0.7596928477287292 
36.0, 0.7662044167518616 
37.0, 0.7727169990539551 
38.0, 0.7792285680770874 
39.0, 0.7857401371002197 
40.0, 0.7921294569969177 
41.0, 0.7972461581230164 
42.0, 0.8020925521850586 
43.0, 0.8069390058517456 
44.0, 0.8117853999137878 
45.0, 0.8166318535804749 
46.0, 0.8214782476425171 
47.0, 0.8263246417045593 
48.0, 0.8326057195663452 
49.0, 0.8380751013755798 
50.0, 0.8423750996589661 
51.0, 0.8466740846633911 
52.0, 0.8509730696678162 
53.0, 0.8552720546722412 
54.0, 0.8595720529556274 
55.0, 0.863744854927063 
56.0, 0.8677626848220825 
57.0, 0.8717795014381409 
58.0, 0.8757973313331604 
59.0, 0.8800108432769775 
60.0, 0.8847281336784363 
61.0, 0.8894443511962891 
62.0, 0.8940603137016296 
63.0, 0.8969345688819885 
64.0, 0.8998088240623474 
65.0, 0.9026831388473511 
66.0, 0.90555739402771 
67.0, 0.9084306955337524 
68.0, 0.9113049507141113 
69.0, 0.9141792058944702 
70.0, 0.9193137288093567 
71.0, 0.9232461452484131 
72.0, 0.9260717034339905 
73.0, 0.9288973212242126 
74.0, 0.9317238926887512 
75.0, 0.9345494508743286 
76.0, 0.937376081943512 
77.0, 0.9402135610580444 
78.0, 0.9430928230285645 
79.0, 0.9459720253944397 
80.0, 0.9488512873649597 
81.0, 0.9517305493354797 
82.0, 0.954609751701355 
83.0, 0.9574880003929138 
84.0, 0.9603672623634338 
85.0, 0.963211715221405 
86.0, 0.9655385613441467 
87.0, 0.9676984548568726 
88.0, 0.9698594212532043 
89.0, 0.9720193147659302 
90.0, 0.9741792678833008 
91.0, 0.9763401746749878 
92.0, 0.9786262512207031 
93.0, 0.9810892343521118 
94.0, 0.9835521578788757 
95.0, 0.9860141277313232 
96.0, 0.9884771108627319 
97.0, 0.9909400343894958 
98.0, 0.9934029579162598 
99.0, 0.9958659410476685 
100.0, 0.2844949092782715 
