Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7345921993255615
1.0, 1.7345921993255615
2.0, 1.7345921993255615
3.0, 1.7345921993255615
4.0, 1.7345921993255615
5.0, 1.7345921993255615
6.0, 1.7345921993255615
7.0, 1.7345921993255615
8.0, 1.7345921993255615
9.0, 1.7345921993255615
10.0, 1.7345921993255615
11.0, 1.7345921993255615
12.0, 1.7345921993255615
13.0, 1.7345921993255615
14.0, 1.7345921993255615
15.0, 1.7345921993255615
16.0, 1.7345921993255615
17.0, 1.7345921993255615
18.0, 1.7345921993255615
19.0, 1.7345921993255615
20.0, 1.7345921993255615
21.0, 1.7345921993255615
22.0, 1.7345921993255615
23.0, 1.7345921993255615
24.0, 1.7345921993255615
25.0, 1.7345921993255615
26.0, 1.7345921993255615
27.0, 1.7345921993255615
28.0, 1.7345921993255615
29.0, 1.7345921993255615
30.0, 1.7345921993255615
31.0, 1.7345921993255615
32.0, 1.7345921993255615
33.0, 1.7345921993255615
34.0, 1.7345921993255615
35.0, 1.7345921993255615
36.0, 1.7345921993255615
37.0, 1.7345921993255615
38.0, 1.7345921993255615
39.0, 1.7345921993255615
40.0, 1.7345921993255615
41.0, 1.7345921993255615
42.0, 1.7345921993255615
43.0, 1.7345921993255615
44.0, 1.7345921993255615
45.0, 1.7345921993255615
46.0, 1.7345921993255615
47.0, 1.7345921993255615
48.0, 1.7345921993255615
49.0, 1.7345921993255615
50.0, 1.7345921993255615
51.0, 1.7345921993255615
52.0, 1.7345921993255615
53.0, 1.7345921993255615
54.0, 1.7345921993255615
55.0, 1.7345921993255615
56.0, 1.7345921993255615
57.0, 1.7345921993255615
58.0, 1.7345921993255615
59.0, 1.7345921993255615
60.0, 1.7345921993255615
61.0, 1.7345921993255615
62.0, 1.7345921993255615
63.0, 1.7345921993255615
64.0, 1.7345921993255615
65.0, 1.7345921993255615
66.0, 1.7345921993255615
67.0, 1.7345921993255615
68.0, 1.7345921993255615
69.0, 1.7345921993255615
70.0, 1.7345921993255615
71.0, 1.7345921993255615
72.0, 1.7345921993255615
73.0, 1.7345921993255615
74.0, 1.7345921993255615
75.0, 1.7345921993255615
76.0, 1.7345921993255615
77.0, 1.7345921993255615
78.0, 1.7345921993255615
79.0, 1.7345921993255615
80.0, 1.7345921993255615
81.0, 1.7345921993255615
82.0, 1.7345921993255615
83.0, 1.7345921993255615
84.0, 1.7345921993255615
85.0, 1.7345921993255615
86.0, 1.7345921993255615
87.0, 1.7345921993255615
88.0, 1.7345921993255615
89.0, 1.7345921993255615
90.0, 1.7345921993255615
91.0, 1.7345921993255615
92.0, 1.7345921993255615
93.0, 1.7345921993255615
94.0, 1.7345921993255615
95.0, 1.7345921993255615
96.0, 1.7345921993255615
97.0, 1.7345921993255615
98.0, 1.7345921993255615
99.0, 1.7345921993255615
100.0, 1.7345921993255615
