Time(Seconds), Inputs 
0.0, 0.07940009236335754
1.0, 0.177873894572258
2.0, 0.23508906364440918
3.0, 0.28239426016807556
4.0, 0.3214767277240753
5.0, 0.35532447695732117
6.0, 0.3851398825645447
7.0, 0.41278111934661865
8.0, 0.4362916350364685
9.0, 0.4595367908477783
10.0, 0.47907555103302
11.0, 0.4959929883480072
12.0, 0.510664701461792
13.0, 0.5248832702636719
14.0, 0.5390571355819702
15.0, 0.5497063994407654
16.0, 0.5599363446235657
17.0, 0.5701653361320496
18.0, 0.5809507369995117
19.0, 0.5887143611907959
20.0, 0.5967492461204529
21.0, 0.6055999994277954
22.0, 0.6143374443054199
23.0, 0.6228513121604919
24.0, 0.628961443901062
25.0, 0.6357323527336121
26.0, 0.6425043344497681
27.0, 0.6487684845924377
28.0, 0.6548975110054016
29.0, 0.6612759232521057
30.0, 0.6679425239562988
31.0, 0.6744839549064636
32.0, 0.6792516112327576
33.0, 0.6840193271636963
34.0, 0.6894388794898987
35.0, 0.6948762536048889
36.0, 0.6993567943572998
37.0, 0.703421950340271
38.0, 0.7078269124031067
39.0, 0.7111150026321411
40.0, 0.7141388058662415
41.0, 0.7182158827781677
42.0, 0.7222939133644104
43.0, 0.7269533276557922
44.0, 0.7316981554031372
45.0, 0.7364628314971924
46.0, 0.741241455078125
47.0, 0.7467742562294006
48.0, 0.7526528835296631
49.0, 0.7570409774780273
50.0, 0.76112300157547
51.0, 0.7652040719985962
52.0, 0.7703324556350708
53.0, 0.7757648825645447
54.0, 0.7810314297676086
55.0, 0.7861319780349731
56.0, 0.7912315726280212
57.0, 0.7963311076164246
58.0, 0.8014307022094727
59.0, 0.8068541884422302
60.0, 0.8122956156730652
61.0, 0.8168188333511353
62.0, 0.8208979368209839
63.0, 0.8258047103881836
64.0, 0.8319575786590576
65.0, 0.834782600402832
66.0, 0.839547336101532
67.0, 0.8443130254745483
68.0, 0.8496540784835815
69.0, 0.855092465877533
70.0, 0.8601244688034058
71.0, 0.8648643493652344
72.0, 0.8707926273345947
73.0, 0.8777821660041809
74.0, 0.882239818572998
75.0, 0.8863228559494019
76.0, 0.8904069066047668
77.0, 0.8955154418945312
78.0, 0.9009557962417603
79.0, 0.905412495136261
80.0, 0.9088099002838135
81.0, 0.9135119915008545
82.0, 0.9193130731582642
83.0, 0.9221470952033997
84.0, 0.9267706871032715
85.0, 0.931521475315094
86.0, 0.9358360171318054
87.0, 0.9399200677871704
88.0, 0.9440001249313354
89.0, 0.9480721950531006
90.0, 0.9524751901626587
91.0, 0.9595531821250916
92.0, 0.9621099233627319
93.0, 0.966494083404541
94.0, 0.971257746219635
95.0, 0.975636899471283
96.0, 0.9797080159187317
97.0, 0.9837811589241028
98.0, 0.987858235836029
99.0, 0.9919362664222717
100.0, 0.9312945215287459
