Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7637264728546143
1.0, 1.7637264728546143
2.0, 1.7637264728546143
3.0, 1.7637264728546143
4.0, 1.7637264728546143
5.0, 1.7637264728546143
6.0, 1.7637264728546143
7.0, 1.7637264728546143
8.0, 1.7637264728546143
9.0, 1.7637264728546143
10.0, 1.7637264728546143
11.0, 1.7637264728546143
12.0, 1.7637264728546143
13.0, 1.7637264728546143
14.0, 1.7637264728546143
15.0, 1.7637264728546143
16.0, 1.7637264728546143
17.0, 1.7637264728546143
18.0, 1.7637264728546143
19.0, 1.7637264728546143
20.0, 1.7637264728546143
21.0, 1.7637264728546143
22.0, 1.7637264728546143
23.0, 1.7637264728546143
24.0, 1.7637264728546143
25.0, 1.7637264728546143
26.0, 1.7637264728546143
27.0, 1.7637264728546143
28.0, 1.7637264728546143
29.0, 1.7637264728546143
30.0, 1.7637264728546143
31.0, 1.7637264728546143
32.0, 1.7637264728546143
33.0, 1.7637264728546143
34.0, 1.7637264728546143
35.0, 1.7637264728546143
36.0, 1.7637264728546143
37.0, 1.7637264728546143
38.0, 1.7637264728546143
39.0, 1.7637264728546143
40.0, 1.7637264728546143
41.0, 1.7637264728546143
42.0, 1.7637264728546143
43.0, 1.7637264728546143
44.0, 1.7637264728546143
45.0, 1.7637264728546143
46.0, 1.7637264728546143
47.0, 1.7637264728546143
48.0, 1.7637264728546143
49.0, 1.7637264728546143
50.0, 1.7637264728546143
51.0, 1.7637264728546143
52.0, 1.7637264728546143
53.0, 1.7637264728546143
54.0, 1.7637264728546143
55.0, 1.7637264728546143
56.0, 1.7637264728546143
57.0, 1.7637264728546143
58.0, 1.7637264728546143
59.0, 1.7637264728546143
60.0, 1.7637264728546143
61.0, 1.7637264728546143
62.0, 1.7637264728546143
63.0, 1.7637264728546143
64.0, 1.7637264728546143
65.0, 1.7637264728546143
66.0, 1.7637264728546143
67.0, 1.7637264728546143
68.0, 1.7637264728546143
69.0, 1.7637264728546143
70.0, 1.7637264728546143
71.0, 1.7637264728546143
72.0, 1.7637264728546143
73.0, 1.7637264728546143
74.0, 1.7637264728546143
75.0, 1.7637264728546143
76.0, 1.7637264728546143
77.0, 1.7637264728546143
78.0, 1.7637264728546143
79.0, 1.7637264728546143
80.0, 1.7637264728546143
81.0, 1.7637264728546143
82.0, 1.7637264728546143
83.0, 1.7637264728546143
84.0, 1.7637264728546143
85.0, 1.7637264728546143
86.0, 1.7637264728546143
87.0, 1.7637264728546143
88.0, 1.7637264728546143
89.0, 1.7637264728546143
90.0, 1.7637264728546143
91.0, 1.7637264728546143
92.0, 1.7637264728546143
93.0, 1.7637264728546143
94.0, 1.7637264728546143
95.0, 1.7637264728546143
96.0, 1.7637264728546143
97.0, 1.7637264728546143
98.0, 1.7637264728546143
99.0, 1.7637264728546143
100.0, 1.7637264728546143
