Time(Seconds), Inputs 
0.0, 0.23728883266448975 
1.0, 0.29310712218284607 
2.0, 0.3266266882419586 
3.0, 0.3525746166706085 
4.0, 0.3755479156970978 
5.0, 0.3950766921043396 
6.0, 0.41374602913856506 
7.0, 0.4302455186843872 
8.0, 0.44674500823020935 
9.0, 0.46230363845825195 
10.0, 0.4774976372718811 
11.0, 0.49282076954841614 
12.0, 0.505765438079834 
13.0, 0.5181576609611511 
14.0, 0.530549943447113 
15.0, 0.5428140163421631 
16.0, 0.5548664927482605 
17.0, 0.5669179558753967 
18.0, 0.578969419002533 
19.0, 0.5890229344367981 
20.0, 0.5988389849662781 
21.0, 0.6089937686920166 
22.0, 0.6191476583480835 
23.0, 0.6291186809539795 
24.0, 0.6389575600624084 
25.0, 0.6487954258918762 
26.0, 0.65863436460495 
27.0, 0.6679714918136597 
28.0, 0.6758422255516052 
29.0, 0.6837139129638672 
30.0, 0.6920794248580933 
31.0, 0.7013271450996399 
32.0, 0.7100811004638672 
33.0, 0.7170963883399963 
34.0, 0.7241126894950867 
35.0, 0.7311279773712158 
36.0, 0.7381442785263062 
37.0, 0.7451595664024353 
38.0, 0.7520774602890015 
39.0, 0.7584598660469055 
40.0, 0.7648432850837708 
41.0, 0.7712276577949524 
42.0, 0.7776130437850952 
43.0, 0.7839984893798828 
44.0, 0.7903828620910645 
45.0, 0.7963847517967224 
46.0, 0.8012321591377258 
47.0, 0.8060795664787292 
48.0, 0.8109269738197327 
49.0, 0.8157753944396973 
50.0, 0.821058988571167 
51.0, 0.8267052173614502 
52.0, 0.8323513865470886 
53.0, 0.8379449248313904 
54.0, 0.8424515724182129 
55.0, 0.8469582200050354 
56.0, 0.8514648675918579 
57.0, 0.8559724688529968 
58.0, 0.8604791164398193 
59.0, 0.8649857640266418 
60.0, 0.8691704869270325 
61.0, 0.873172402381897 
62.0, 0.8771743178367615 
63.0, 0.88101726770401 
64.0, 0.8842959403991699 
65.0, 0.8875755667686462 
66.0, 0.8908541798591614 
67.0, 0.8941328525543213 
68.0, 0.8974114656448364 
69.0, 0.9006900787353516 
70.0, 0.9041604995727539 
71.0, 0.9077033996582031 
72.0, 0.9112462997436523 
73.0, 0.9147882461547852 
74.0, 0.9183311462402344 
75.0, 0.9218740463256836 
76.0, 0.9248477220535278 
77.0, 0.9276017546653748 
78.0, 0.9303548336029053 
79.0, 0.933107852935791 
80.0, 0.9358649253845215 
81.0, 0.9386229515075684 
82.0, 0.941379964351654 
83.0, 0.9441379904747009 
84.0, 0.9468960165977478 
85.0, 0.9496530890464783 
86.0, 0.9524111151695251 
87.0, 0.9551681280136108 
88.0, 0.9579261541366577 
89.0, 0.9606831669807434 
90.0, 0.9647109508514404 
91.0, 0.9672762155532837 
92.0, 0.9695156216621399 
93.0, 0.9717550277709961 
94.0, 0.9739934802055359 
95.0, 0.9762328863143921 
96.0, 0.9784722924232483 
97.0, 0.9807106852531433 
98.0, 0.9829500913619995 
99.0, 0.9851894974708557 
100.0, 0.21276917377437307 
