Time(Seconds), Inputs 
0.0, 0.23179860413074493 
1.0, 0.30192267894744873 
2.0, 0.33540451526641846 
3.0, 0.3628188669681549 
4.0, 0.3842224180698395 
5.0, 0.4054262340068817 
6.0, 0.4234319031238556 
7.0, 0.4412418603897095 
8.0, 0.457857608795166 
9.0, 0.473419189453125 
10.0, 0.4883260726928711 
11.0, 0.5021877288818359 
12.0, 0.515713632106781 
13.0, 0.5292404890060425 
14.0, 0.5421106219291687 
15.0, 0.5544193983078003 
16.0, 0.5667281746864319 
17.0, 0.5789634585380554 
18.0, 0.5897809863090515 
19.0, 0.6003521084785461 
20.0, 0.6108517050743103 
21.0, 0.6213502883911133 
22.0, 0.6307550072669983 
23.0, 0.6401577591896057 
24.0, 0.649559497833252 
25.0, 0.6589612364768982 
26.0, 0.6679625511169434 
27.0, 0.6764333844184875 
28.0, 0.684900164604187 
29.0, 0.6933650374412537 
30.0, 0.7018308639526367 
31.0, 0.7099489569664001 
32.0, 0.717444121837616 
33.0, 0.7249392867088318 
34.0, 0.7324344515800476 
35.0, 0.7399296164512634 
36.0, 0.7474247813224792 
37.0, 0.7540208101272583 
38.0, 0.7602631449699402 
39.0, 0.7665044665336609 
40.0, 0.7727468013763428 
41.0, 0.7789881229400635 
42.0, 0.7852304577827454 
43.0, 0.7914717793464661 
44.0, 0.7973147034645081 
45.0, 0.8030086159706116 
46.0, 0.8086140751838684 
47.0, 0.8142026662826538 
48.0, 0.8197922110557556 
49.0, 0.825380802154541 
50.0, 0.8309693932533264 
51.0, 0.8364536762237549 
52.0, 0.84074866771698 
53.0, 0.8450446724891663 
54.0, 0.8493406772613525 
55.0, 0.8535572290420532 
56.0, 0.857761800289154 
57.0, 0.8619654178619385 
58.0, 0.8661700487136841 
59.0, 0.8703746199607849 
60.0, 0.8745792508125305 
61.0, 0.8787838220596313 
62.0, 0.8821618556976318 
63.0, 0.8849218487739563 
64.0, 0.8882839679718018 
65.0, 0.8917086124420166 
66.0, 0.8951343297958374 
67.0, 0.8985589742660522 
68.0, 0.9019836783409119 
69.0, 0.9054093360900879 
70.0, 0.9088340401649475 
71.0, 0.9122596979141235 
72.0, 0.9156844019889832 
73.0, 0.9194488525390625 
74.0, 0.9232321977615356 
75.0, 0.9257686734199524 
76.0, 0.928199827671051 
77.0, 0.9306300282478333 
78.0, 0.9330611824989319 
79.0, 0.9354913234710693 
80.0, 0.937922477722168 
81.0, 0.9403526782989502 
82.0, 0.9429030418395996 
83.0, 0.9454554319381714 
84.0, 0.9480087757110596 
85.0, 0.9505611658096313 
86.0, 0.9531134963035583 
87.0, 0.9556668996810913 
88.0, 0.9582192301750183 
89.0, 0.9607726335525513 
90.0, 0.9633249640464783 
91.0, 0.967576265335083 
92.0, 0.96954745054245 
93.0, 0.9715185761451721 
94.0, 0.9734897613525391 
95.0, 0.9754608869552612 
96.0, 0.9774330258369446 
97.0, 0.9794042110443115 
98.0, 0.9813753366470337 
99.0, 0.9833465218544006 
100.0, 0.23488432500564216 
