Time(Seconds), Inputs 
0.0, 0.24929459393024445 
1.0, 0.3109319806098938 
2.0, 0.343257337808609 
3.0, 0.3684471845626831 
4.0, 0.39072006940841675 
5.0, 0.41133177280426025 
6.0, 0.4298868477344513 
7.0, 0.4472179412841797 
8.0, 0.46434831619262695 
9.0, 0.4785905182361603 
10.0, 0.4928337037563324 
11.0, 0.506898045539856 
12.0, 0.5190091133117676 
13.0, 0.531120240688324 
14.0, 0.5432313084602356 
15.0, 0.5556464195251465 
16.0, 0.5671703219413757 
17.0, 0.5778934359550476 
18.0, 0.5886175632476807 
19.0, 0.5986849665641785 
20.0, 0.6085188984870911 
21.0, 0.6183537840843201 
22.0, 0.6281887292861938 
23.0, 0.637287437915802 
24.0, 0.6452386379241943 
25.0, 0.6537600755691528 
26.0, 0.6637609601020813 
27.0, 0.6737607717514038 
28.0, 0.6822752952575684 
29.0, 0.6894654631614685 
30.0, 0.6966555714607239 
31.0, 0.703845739364624 
32.0, 0.7110359072685242 
33.0, 0.7182260155677795 
34.0, 0.7228826880455017 
35.0, 0.7300171852111816 
36.0, 0.7371507287025452 
37.0, 0.7442852258682251 
38.0, 0.7514187693595886 
39.0, 0.7585522532463074 
40.0, 0.765231728553772 
41.0, 0.7704398036003113 
42.0, 0.7756478786468506 
43.0, 0.7808569073677063 
44.0, 0.7864097356796265 
45.0, 0.7920987010002136 
46.0, 0.797787606716156 
47.0, 0.8034775257110596 
48.0, 0.8086945414543152 
49.0, 0.813264787197113 
50.0, 0.8178359866142273 
51.0, 0.8224061727523804 
52.0, 0.8269764184951782 
53.0, 0.8317999839782715 
54.0, 0.8369882106781006 
55.0, 0.8421753644943237 
56.0, 0.8473635911941528 
57.0, 0.8518165349960327 
58.0, 0.8557419776916504 
59.0, 0.8596674203872681 
60.0, 0.863592803478241 
61.0, 0.8675182461738586 
62.0, 0.8714138865470886 
63.0, 0.8751187324523926 
64.0, 0.8788225650787354 
65.0, 0.8825274705886841 
66.0, 0.886232316493988 
67.0, 0.8899361491203308 
68.0, 0.8929256796836853 
69.0, 0.8946604132652283 
70.0, 0.8963961005210876 
71.0, 0.8981307744979858 
72.0, 0.9014601111412048 
73.0, 0.9050874710083008 
74.0, 0.9087138175964355 
75.0, 0.9123411774635315 
76.0, 0.915967583656311 
77.0, 0.919594943523407 
78.0, 0.9232223033905029 
79.0, 0.9268486499786377 
80.0, 0.9304760098457336 
81.0, 0.9344412088394165 
82.0, 0.937333345413208 
83.0, 0.9399979710578918 
84.0, 0.9426636099815369 
85.0, 0.9453282356262207 
86.0, 0.9479938745498657 
87.0, 0.9506585001945496 
88.0, 0.9533241391181946 
89.0, 0.9559887647628784 
90.0, 0.9586265683174133 
91.0, 0.9611868858337402 
92.0, 0.9637462496757507 
93.0, 0.9663055539131165 
94.0, 0.9688658714294434 
95.0, 0.9714251756668091 
96.0, 0.973985493183136 
97.0, 0.9765448570251465 
98.0, 0.9788428544998169 
99.0, 0.9808796048164368 
100.0, 0.22695761777217582 
