Time(Seconds), Inputs 
0.0, 0.22917668521404266 
1.0, 0.29293423891067505 
2.0, 0.32916316390037537 
3.0, 0.35919448733329773 
4.0, 0.3857981264591217 
5.0, 0.40839192271232605 
6.0, 0.429352343082428 
7.0, 0.4489774703979492 
8.0, 0.4667973518371582 
9.0, 0.484618216753006 
10.0, 0.4996035695075989 
11.0, 0.5148741006851196 
12.0, 0.5309394001960754 
13.0, 0.5448795557022095 
14.0, 0.5588197112083435 
15.0, 0.5723882913589478 
16.0, 0.5842669010162354 
17.0, 0.5961444973945618 
18.0, 0.6088954210281372 
19.0, 0.6211078763008118 
20.0, 0.6322651505470276 
21.0, 0.6434224843978882 
22.0, 0.6545787453651428 
23.0, 0.6642119884490967 
24.0, 0.6737637519836426 
25.0, 0.6832787394523621 
26.0, 0.6926834583282471 
27.0, 0.7016808390617371 
28.0, 0.7102360725402832 
29.0, 0.7187903523445129 
30.0, 0.7273446321487427 
31.0, 0.7358989119529724 
32.0, 0.7419643402099609 
33.0, 0.749107837677002 
34.0, 0.7562512755393982 
35.0, 0.7633947134017944 
36.0, 0.7705381512641907 
37.0, 0.7776816487312317 
38.0, 0.7839100360870361 
39.0, 0.7887306213378906 
40.0, 0.7947126626968384 
41.0, 0.8006946444511414 
42.0, 0.8066756725311279 
43.0, 0.8126577138900757 
44.0, 0.8186397552490234 
45.0, 0.8246217370033264 
46.0, 0.8306693434715271 
47.0, 0.8345769047737122 
48.0, 0.8384844064712524 
49.0, 0.8423919677734375 
50.0, 0.846300482749939 
51.0, 0.850208044052124 
52.0, 0.8541156053543091 
53.0, 0.8587970733642578 
54.0, 0.8650920391082764 
55.0, 0.8693801164627075 
56.0, 0.8725315928459167 
57.0, 0.8756840229034424 
58.0, 0.8788354992866516 
59.0, 0.8819869756698608 
60.0, 0.8853738903999329 
61.0, 0.88919997215271 
62.0, 0.8930260539054871 
63.0, 0.8968521356582642 
64.0, 0.9006781578063965 
65.0, 0.9045042395591736 
66.0, 0.9083303213119507 
67.0, 0.9108518958091736 
68.0, 0.9136754870414734 
69.0, 0.9164981245994568 
70.0, 0.9193207025527954 
71.0, 0.9221433401107788 
72.0, 0.9249659180641174 
73.0, 0.9277895092964172 
74.0, 0.9304432272911072 
75.0, 0.9328286647796631 
76.0, 0.9352151155471802 
77.0, 0.9376006126403809 
78.0, 0.939987063407898 
79.0, 0.9423725008964539 
80.0, 0.944758951663971 
81.0, 0.9491642713546753 
82.0, 0.9535526633262634 
83.0, 0.9557662010192871 
84.0, 0.9579797983169556 
85.0, 0.960193395614624 
86.0, 0.9624069333076477 
87.0, 0.964619517326355 
88.0, 0.9669990539550781 
89.0, 0.9696070551872253 
90.0, 0.9722140431404114 
91.0, 0.9748220443725586 
92.0, 0.9774300456047058 
93.0, 0.9800370931625366 
94.0, 0.9826450943946838 
95.0, 0.9851537346839905 
96.0, 0.9875411987304688 
97.0, 0.9899286031723022 
98.0, 0.9923150539398193 
99.0, 0.9947025179862976 
100.0, 0.30196219537640684 
