Time(Seconds), Inputs 
0.0, 0.15449629724025726 
1.0, 0.2358631193637848 
2.0, 0.2833705544471741 
3.0, 0.31875696778297424 
4.0, 0.3512144982814789 
5.0, 0.38140279054641724 
6.0, 0.4099557399749756 
7.0, 0.4331058859825134 
8.0, 0.4561387896537781 
9.0, 0.47865208983421326 
10.0, 0.49982017278671265 
11.0, 0.5178169012069702 
12.0, 0.5381146669387817 
13.0, 0.5532212257385254 
14.0, 0.5683287978172302 
15.0, 0.5835028886795044 
16.0, 0.5983729958534241 
17.0, 0.6129271388053894 
18.0, 0.6261460185050964 
19.0, 0.6375159621238708 
20.0, 0.6488550901412964 
21.0, 0.6601524353027344 
22.0, 0.6700419783592224 
23.0, 0.6792927384376526 
24.0, 0.6884997487068176 
25.0, 0.6975706219673157 
26.0, 0.7063126564025879 
27.0, 0.7108203172683716 
28.0, 0.715492844581604 
29.0, 0.7227187752723694 
30.0, 0.7299436926841736 
31.0, 0.737169623374939 
32.0, 0.7443954944610596 
33.0, 0.7515062093734741 
34.0, 0.7564996480941772 
35.0, 0.761492133140564 
36.0, 0.7664855718612671 
37.0, 0.7720006704330444 
38.0, 0.777729332447052 
39.0, 0.7834579944610596 
40.0, 0.789185643196106 
41.0, 0.7926908135414124 
42.0, 0.7966639399528503 
43.0, 0.8006370663642883 
44.0, 0.8046101331710815 
45.0, 0.8088356256484985 
46.0, 0.8135409951210022 
47.0, 0.8182463049888611 
48.0, 0.8229526281356812 
49.0, 0.8274960517883301 
50.0, 0.8312445878982544 
51.0, 0.834537148475647 
52.0, 0.8374670743942261 
53.0, 0.8403970003128052 
54.0, 0.844000518321991 
55.0, 0.847619891166687 
56.0, 0.8512383103370667 
57.0, 0.8548577427864075 
58.0, 0.8587602972984314 
59.0, 0.8627334237098694 
60.0, 0.8667055368423462 
61.0, 0.8706786632537842 
62.0, 0.8757863640785217 
63.0, 0.8777456283569336 
64.0, 0.8797048330307007 
65.0, 0.8816640973091125 
66.0, 0.8845075368881226 
67.0, 0.8884896039962769 
68.0, 0.8924716711044312 
69.0, 0.8964527249336243 
70.0, 0.900242030620575 
71.0, 0.9034938216209412 
72.0, 0.906744658946991 
73.0, 0.9099954962730408 
74.0, 0.9134867191314697 
75.0, 0.9192442297935486 
76.0, 0.9211239814758301 
77.0, 0.9230037331581116 
78.0, 0.9248834848403931 
79.0, 0.9276692867279053 
80.0, 0.9305574893951416 
81.0, 0.9334456920623779 
82.0, 0.9363338351249695 
83.0, 0.940258264541626 
84.0, 0.9445980191230774 
85.0, 0.948937714099884 
86.0, 0.9532774686813354 
87.0, 0.9572247266769409 
88.0, 0.9608322381973267 
89.0, 0.9628918170928955 
90.0, 0.9647000432014465 
91.0, 0.9668927192687988 
92.0, 0.9697878360748291 
93.0, 0.9726830124855042 
94.0, 0.9755781292915344 
95.0, 0.9787315726280212 
96.0, 0.9830703139305115 
97.0, 0.9874090552330017 
98.0, 0.9917477965354919 
99.0, 0.9960874915122986 
100.0, 0.5042113958925051 
