Time(Seconds), Inputs 
0.0, 0.02381780371069908 
1.0, 0.25125283002853394 
2.0, 0.295744925737381 
3.0, 0.330952525138855 
4.0, 0.3629053235054016 
5.0, 0.3911452889442444 
6.0, 0.4183957278728485 
7.0, 0.4437336325645447 
8.0, 0.46706461906433105 
9.0, 0.4877895712852478 
10.0, 0.5064738392829895 
11.0, 0.5245053172111511 
12.0, 0.5415571928024292 
13.0, 0.5596900582313538 
14.0, 0.5744190812110901 
15.0, 0.588665246963501 
16.0, 0.6029114127159119 
17.0, 0.6166141629219055 
18.0, 0.6290342211723328 
19.0, 0.64145427942276 
20.0, 0.652716875076294 
21.0, 0.6625567674636841 
22.0, 0.6730961203575134 
23.0, 0.683635413646698 
24.0, 0.6929596662521362 
25.0, 0.6995596885681152 
26.0, 0.7076718211174011 
27.0, 0.7164426445960999 
28.0, 0.7252135276794434 
29.0, 0.7336008548736572 
30.0, 0.7372838854789734 
31.0, 0.7435986995697021 
32.0, 0.7499135732650757 
33.0, 0.756227433681488 
34.0, 0.7625790238380432 
35.0, 0.770058274269104 
36.0, 0.7768847942352295 
37.0, 0.7811411023139954 
38.0, 0.7853983640670776 
39.0, 0.7901116609573364 
40.0, 0.7950166463851929 
41.0, 0.7999216914176941 
42.0, 0.8048267364501953 
43.0, 0.8101232647895813 
44.0, 0.8160983324050903 
45.0, 0.8199630975723267 
46.0, 0.8223376274108887 
47.0, 0.8247538805007935 
48.0, 0.828612744808197 
49.0, 0.8324716091156006 
50.0, 0.8363314867019653 
51.0, 0.8401902914047241 
52.0, 0.8442806601524353 
53.0, 0.8484703898429871 
54.0, 0.8526610732078552 
55.0, 0.8568517565727234 
56.0, 0.8618332743644714 
57.0, 0.8647016286849976 
58.0, 0.8675699234008789 
59.0, 0.8704382181167603 
60.0, 0.8733144998550415 
61.0, 0.8768236041069031 
62.0, 0.8803327679634094 
63.0, 0.8838428854942322 
64.0, 0.8873519897460938 
65.0, 0.8912227749824524 
66.0, 0.8952614665031433 
67.0, 0.8993011713027954 
68.0, 0.9033398628234863 
69.0, 0.9031152725219727 
70.0, 0.9059210419654846 
71.0, 0.9087267518043518 
72.0, 0.911532461643219 
73.0, 0.9143511056900024 
74.0, 0.918209969997406 
75.0, 0.9220678210258484 
76.0, 0.925926685333252 
77.0, 0.9297854900360107 
78.0, 0.9326856136322021 
79.0, 0.935133695602417 
80.0, 0.9375827312469482 
81.0, 0.9400307536125183 
82.0, 0.9443148374557495 
83.0, 0.9489436745643616 
84.0, 0.9510678648948669 
85.0, 0.9531930088996887 
86.0, 0.9553171396255493 
87.0, 0.9591670632362366 
88.0, 0.9630318880081177 
89.0, 0.9668967127799988 
90.0, 0.9707615375518799 
91.0, 0.9736854434013367 
92.0, 0.976139485836029 
93.0, 0.9785925149917603 
94.0, 0.9810464978218079 
95.0, 0.9848596453666687 
96.0, 0.9914248585700989 
97.0, 0.9937517046928406 
98.0, 0.9958182573318481 
99.0, 0.9978837966918945 
100.0, 0.4861202781480078 
