Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5481723546981812
1.0, 1.5481723546981812
2.0, 1.5481723546981812
3.0, 1.5481723546981812
4.0, 1.5481723546981812
5.0, 1.5481723546981812
6.0, 1.5481723546981812
7.0, 1.5481723546981812
8.0, 1.5481723546981812
9.0, 1.5481723546981812
10.0, 1.5481723546981812
11.0, 1.5481723546981812
12.0, 1.5481723546981812
13.0, 1.5481723546981812
14.0, 1.5481723546981812
15.0, 1.5481723546981812
16.0, 1.5481723546981812
17.0, 1.5481723546981812
18.0, 1.5481723546981812
19.0, 1.5481723546981812
20.0, 1.5481723546981812
21.0, 1.5481723546981812
22.0, 1.5481723546981812
23.0, 1.5481723546981812
24.0, 1.5481723546981812
25.0, 1.5481723546981812
26.0, 1.5481723546981812
27.0, 1.5481723546981812
28.0, 1.5481723546981812
29.0, 1.5481723546981812
30.0, 1.5481723546981812
31.0, 1.5481723546981812
32.0, 1.5481723546981812
33.0, 1.5481723546981812
34.0, 1.5481723546981812
35.0, 1.5481723546981812
36.0, 1.5481723546981812
37.0, 1.5481723546981812
38.0, 1.5481723546981812
39.0, 1.5481723546981812
40.0, 1.5481723546981812
41.0, 1.5481723546981812
42.0, 1.5481723546981812
43.0, 1.5481723546981812
44.0, 1.5481723546981812
45.0, 1.5481723546981812
46.0, 1.5481723546981812
47.0, 1.5481723546981812
48.0, 1.5481723546981812
49.0, 1.5481723546981812
50.0, 1.5481723546981812
51.0, 1.5481723546981812
52.0, 1.5481723546981812
53.0, 1.5481723546981812
54.0, 1.5481723546981812
55.0, 1.5481723546981812
56.0, 1.5481723546981812
57.0, 1.5481723546981812
58.0, 1.5481723546981812
59.0, 1.5481723546981812
60.0, 1.5481723546981812
61.0, 1.5481723546981812
62.0, 1.5481723546981812
63.0, 1.5481723546981812
64.0, 1.5481723546981812
65.0, 1.5481723546981812
66.0, 1.5481723546981812
67.0, 1.5481723546981812
68.0, 1.5481723546981812
69.0, 1.5481723546981812
70.0, 1.5481723546981812
71.0, 1.5481723546981812
72.0, 1.5481723546981812
73.0, 1.5481723546981812
74.0, 1.5481723546981812
75.0, 1.5481723546981812
76.0, 1.5481723546981812
77.0, 1.5481723546981812
78.0, 1.5481723546981812
79.0, 1.5481723546981812
80.0, 1.5481723546981812
81.0, 1.5481723546981812
82.0, 1.5481723546981812
83.0, 1.5481723546981812
84.0, 1.5481723546981812
85.0, 1.5481723546981812
86.0, 1.5481723546981812
87.0, 1.5481723546981812
88.0, 1.5481723546981812
89.0, 1.5481723546981812
90.0, 1.5481723546981812
91.0, 1.5481723546981812
92.0, 1.5481723546981812
93.0, 1.5481723546981812
94.0, 1.5481723546981812
95.0, 1.5481723546981812
96.0, 1.5481723546981812
97.0, 1.5481723546981812
98.0, 1.5481723546981812
99.0, 1.5481723546981812
100.0, 1.5481723546981812
