Time(Seconds), Inputs 
0.0, 0.07303907722234726 
1.0, 0.30631405115127563 
2.0, 0.34188926219940186 
3.0, 0.36881083250045776 
4.0, 0.3928183913230896 
5.0, 0.4157211482524872 
6.0, 0.4355549216270447 
7.0, 0.4549366235733032 
8.0, 0.47323837876319885 
9.0, 0.49001407623291016 
10.0, 0.506429135799408 
11.0, 0.5213359594345093 
12.0, 0.5362418293952942 
13.0, 0.5504134893417358 
14.0, 0.5631922483444214 
15.0, 0.5762918591499329 
16.0, 0.5898237228393555 
17.0, 0.6016893982887268 
18.0, 0.6135550737380981 
19.0, 0.6254207491874695 
20.0, 0.636584997177124 
21.0, 0.6471501588821411 
22.0, 0.6577153205871582 
23.0, 0.6693743467330933 
24.0, 0.6795818209648132 
25.0, 0.6881678700447083 
26.0, 0.6967529654502869 
27.0, 0.7053390145301819 
28.0, 0.7139240503311157 
29.0, 0.7224534749984741 
30.0, 0.7309451699256897 
31.0, 0.7386261224746704 
32.0, 0.7463080286979675 
33.0, 0.7539889812469482 
34.0, 0.7614871263504028 
35.0, 0.7684418559074402 
36.0, 0.7753965258598328 
37.0, 0.7823511958122253 
38.0, 0.7892323732376099 
39.0, 0.7959665060043335 
40.0, 0.8025923371315002 
41.0, 0.8079126477241516 
42.0, 0.813232958316803 
43.0, 0.8185533285140991 
44.0, 0.8238736391067505 
45.0, 0.8291939496994019 
46.0, 0.8346315622329712 
47.0, 0.8401287198066711 
48.0, 0.8454232215881348 
49.0, 0.8498066663742065 
50.0, 0.8541901111602783 
51.0, 0.8585735559463501 
52.0, 0.8629570007324219 
53.0, 0.8673403859138489 
54.0, 0.8713324069976807 
55.0, 0.8753224015235901 
56.0, 0.8793123960494995 
57.0, 0.8833023905754089 
58.0, 0.8872566223144531 
59.0, 0.8906028270721436 
60.0, 0.8939480185508728 
61.0, 0.8973001837730408 
62.0, 0.900665283203125 
63.0, 0.9040313363075256 
64.0, 0.9073963761329651 
65.0, 0.9107624888420105 
66.0, 0.91412752866745 
67.0, 0.9174936413764954 
68.0, 0.9208586812019348 
69.0, 0.9243320226669312 
70.0, 0.9278560876846313 
71.0, 0.9308247566223145 
72.0, 0.9332956671714783 
73.0, 0.9357665181159973 
74.0, 0.9382374286651611 
75.0, 0.9407093524932861 
76.0, 0.9431812167167664 
77.0, 0.9457504749298096 
78.0, 0.948320746421814 
79.0, 0.9508900046348572 
80.0, 0.9534602761268616 
81.0, 0.9560295343399048 
82.0, 0.9585997462272644 
83.0, 0.9611690044403076 
84.0, 0.9638456106185913 
85.0, 0.9667288064956665 
86.0, 0.9696109890937805 
87.0, 0.9723958969116211 
88.0, 0.9747465252876282 
89.0, 0.9770962595939636 
90.0, 0.9794469475746155 
91.0, 0.9817966222763062 
92.0, 0.9837647676467896 
93.0, 0.9855442047119141 
94.0, 0.9873235821723938 
95.0, 0.9891020059585571 
96.0, 0.9908814430236816 
97.0, 0.9926608204841614 
98.0, 0.9944392442703247 
99.0, 0.9962186217308044 
100.0, 0.2750033001332828 
