Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.636975884437561
1.0, 1.636975884437561
2.0, 1.636975884437561
3.0, 1.636975884437561
4.0, 1.636975884437561
5.0, 1.636975884437561
6.0, 1.636975884437561
7.0, 1.636975884437561
8.0, 1.636975884437561
9.0, 1.636975884437561
10.0, 1.636975884437561
11.0, 1.636975884437561
12.0, 1.636975884437561
13.0, 1.636975884437561
14.0, 1.636975884437561
15.0, 1.636975884437561
16.0, 1.636975884437561
17.0, 1.636975884437561
18.0, 1.636975884437561
19.0, 1.636975884437561
20.0, 1.636975884437561
21.0, 1.636975884437561
22.0, 1.636975884437561
23.0, 1.636975884437561
24.0, 1.636975884437561
25.0, 1.636975884437561
26.0, 1.636975884437561
27.0, 1.636975884437561
28.0, 1.636975884437561
29.0, 1.636975884437561
30.0, 1.636975884437561
31.0, 1.636975884437561
32.0, 1.636975884437561
33.0, 1.636975884437561
34.0, 1.636975884437561
35.0, 1.636975884437561
36.0, 1.636975884437561
37.0, 1.636975884437561
38.0, 1.636975884437561
39.0, 1.636975884437561
40.0, 1.636975884437561
41.0, 1.636975884437561
42.0, 1.636975884437561
43.0, 1.636975884437561
44.0, 1.636975884437561
45.0, 1.636975884437561
46.0, 1.636975884437561
47.0, 1.636975884437561
48.0, 1.636975884437561
49.0, 1.636975884437561
50.0, 1.636975884437561
51.0, 1.636975884437561
52.0, 1.636975884437561
53.0, 1.636975884437561
54.0, 1.636975884437561
55.0, 1.636975884437561
56.0, 1.636975884437561
57.0, 1.636975884437561
58.0, 1.636975884437561
59.0, 1.636975884437561
60.0, 1.636975884437561
61.0, 1.636975884437561
62.0, 1.636975884437561
63.0, 1.636975884437561
64.0, 1.636975884437561
65.0, 1.636975884437561
66.0, 1.636975884437561
67.0, 1.636975884437561
68.0, 1.636975884437561
69.0, 1.636975884437561
70.0, 1.636975884437561
71.0, 1.636975884437561
72.0, 1.636975884437561
73.0, 1.636975884437561
74.0, 1.636975884437561
75.0, 1.636975884437561
76.0, 1.636975884437561
77.0, 1.636975884437561
78.0, 1.636975884437561
79.0, 1.636975884437561
80.0, 1.636975884437561
81.0, 1.636975884437561
82.0, 1.636975884437561
83.0, 1.636975884437561
84.0, 1.636975884437561
85.0, 1.636975884437561
86.0, 1.636975884437561
87.0, 1.636975884437561
88.0, 1.636975884437561
89.0, 1.636975884437561
90.0, 1.636975884437561
91.0, 1.636975884437561
92.0, 1.636975884437561
93.0, 1.636975884437561
94.0, 1.636975884437561
95.0, 1.636975884437561
96.0, 1.636975884437561
97.0, 1.636975884437561
98.0, 1.636975884437561
99.0, 1.636975884437561
100.0, 1.636975884437561
