Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4428197145462036
1.0, 1.4428197145462036
2.0, 1.4428197145462036
3.0, 1.4428197145462036
4.0, 1.4428197145462036
5.0, 1.4428197145462036
6.0, 1.4428197145462036
7.0, 1.4428197145462036
8.0, 1.4428197145462036
9.0, 1.4428197145462036
10.0, 1.4428197145462036
11.0, 1.4428197145462036
12.0, 1.4428197145462036
13.0, 1.4428197145462036
14.0, 1.4428197145462036
15.0, 1.4428197145462036
16.0, 1.4428197145462036
17.0, 1.4428197145462036
18.0, 1.4428197145462036
19.0, 1.4428197145462036
20.0, 1.4428197145462036
21.0, 1.4428197145462036
22.0, 1.4428197145462036
23.0, 1.4428197145462036
24.0, 1.4428197145462036
25.0, 1.4428197145462036
26.0, 1.4428197145462036
27.0, 1.4428197145462036
28.0, 1.4428197145462036
29.0, 1.4428197145462036
30.0, 1.4428197145462036
31.0, 1.4428197145462036
32.0, 1.4428197145462036
33.0, 1.4428197145462036
34.0, 1.4428197145462036
35.0, 1.4428197145462036
36.0, 1.4428197145462036
37.0, 1.4428197145462036
38.0, 1.4428197145462036
39.0, 1.4428197145462036
40.0, 1.4428197145462036
41.0, 1.4428197145462036
42.0, 1.4428197145462036
43.0, 1.4428197145462036
44.0, 1.4428197145462036
45.0, 1.4428197145462036
46.0, 1.4428197145462036
47.0, 1.4428197145462036
48.0, 1.4428197145462036
49.0, 1.4428197145462036
50.0, 1.4428197145462036
51.0, 1.4428197145462036
52.0, 1.4428197145462036
53.0, 1.4428197145462036
54.0, 1.4428197145462036
55.0, 1.4428197145462036
56.0, 1.4428197145462036
57.0, 1.4428197145462036
58.0, 1.4428197145462036
59.0, 1.4428197145462036
60.0, 1.4428197145462036
61.0, 1.4428197145462036
62.0, 1.4428197145462036
63.0, 1.4428197145462036
64.0, 1.4428197145462036
65.0, 1.4428197145462036
66.0, 1.4428197145462036
67.0, 1.4428197145462036
68.0, 1.4428197145462036
69.0, 1.4428197145462036
70.0, 1.4428197145462036
71.0, 1.4428197145462036
72.0, 1.4428197145462036
73.0, 1.4428197145462036
74.0, 1.4428197145462036
75.0, 1.4428197145462036
76.0, 1.4428197145462036
77.0, 1.4428197145462036
78.0, 1.4428197145462036
79.0, 1.4428197145462036
80.0, 1.4428197145462036
81.0, 1.4428197145462036
82.0, 1.4428197145462036
83.0, 1.4428197145462036
84.0, 1.4428197145462036
85.0, 1.4428197145462036
86.0, 1.4428197145462036
87.0, 1.4428197145462036
88.0, 1.4428197145462036
89.0, 1.4428197145462036
90.0, 1.4428197145462036
91.0, 1.4428197145462036
92.0, 1.4428197145462036
93.0, 1.4428197145462036
94.0, 1.4428197145462036
95.0, 1.4428197145462036
96.0, 1.4428197145462036
97.0, 1.4428197145462036
98.0, 1.4428197145462036
99.0, 1.4428197145462036
100.0, 1.4428197145462036
