Time(Seconds), Inputs 
0.0, 0.22752119600772858
1.0, 0.28637194633483887
2.0, 0.3222617506980896
3.0, 0.35156339406967163
4.0, 0.3759075999259949
5.0, 0.3979673385620117
6.0, 0.4170817732810974
7.0, 0.4354400336742401
8.0, 0.45713111758232117
9.0, 0.4735487103462219
10.0, 0.48992952704429626
11.0, 0.5049281716346741
12.0, 0.5199267864227295
13.0, 0.5344752669334412
14.0, 0.5471974015235901
15.0, 0.5604908466339111
16.0, 0.5758839249610901
17.0, 0.5872894525527954
18.0, 0.5986939072608948
19.0, 0.6100993752479553
20.0, 0.6212574243545532
21.0, 0.6320657134056091
22.0, 0.6428739428520203
23.0, 0.6545944213867188
24.0, 0.6650777459144592
25.0, 0.6739861369132996
26.0, 0.6828934550285339
27.0, 0.6918008327484131
28.0, 0.7007082104682922
29.0, 0.7088325619697571
30.0, 0.7168704271316528
31.0, 0.7248755097389221
32.0, 0.7328388690948486
33.0, 0.7408032417297363
34.0, 0.7480044364929199
35.0, 0.7546918988227844
36.0, 0.7613793611526489
37.0, 0.7680668830871582
38.0, 0.7747543454170227
39.0, 0.7817230224609375
40.0, 0.7883031964302063
41.0, 0.7938011884689331
42.0, 0.7992992401123047
43.0, 0.8047983050346375
44.0, 0.8102962970733643
45.0, 0.8157943487167358
46.0, 0.8212924003601074
47.0, 0.8284737467765808
48.0, 0.8329284191131592
49.0, 0.837225079536438
50.0, 0.8415207862854004
51.0, 0.8458174467086792
52.0, 0.850114107131958
53.0, 0.8544108271598816
54.0, 0.8587074875831604
55.0, 0.8649467825889587
56.0, 0.871314287185669
57.0, 0.8745904564857483
58.0, 0.8778656721115112
59.0, 0.8811418414115906
60.0, 0.8844169974327087
61.0, 0.8876931667327881
62.0, 0.890975296497345
63.0, 0.8947601914405823
64.0, 0.8985451459884644
65.0, 0.9023301005363464
66.0, 0.9061149954795837
67.0, 0.9098999500274658
68.0, 0.9136798977851868
69.0, 0.9169679880142212
70.0, 0.9201905131340027
71.0, 0.9230861067771912
72.0, 0.9259817004203796
73.0, 0.9288772940635681
74.0, 0.9317728281021118
75.0, 0.9346684217453003
76.0, 0.9375640153884888
77.0, 0.9404596090316772
78.0, 0.9433969259262085
79.0, 0.9464226961135864
80.0, 0.9494484663009644
81.0, 0.9524742364883423
82.0, 0.9555009603500366
83.0, 0.9575201272964478
84.0, 0.9593137502670288
85.0, 0.9611073136329651
86.0, 0.9632169008255005
87.0, 0.9657289385795593
88.0, 0.9682419300079346
89.0, 0.9707539677619934
90.0, 0.9732670187950134
91.0, 0.9757789969444275
92.0, 0.9782920479774475
93.0, 0.9808040857315063
94.0, 0.9835942983627319
95.0, 0.9865683913230896
96.0, 0.9895424842834473
97.0, 0.9925155639648438
98.0, 0.9954896569252014
99.0, 0.9984637498855591
100.0, 0.29429395493412797
