Time(Seconds), Inputs 
0.0, 0.14724566042423248
1.0, 0.23491418361663818
2.0, 0.28152379393577576
3.0, 0.3187609910964966
4.0, 0.3541032671928406
5.0, 0.3851836025714874
6.0, 0.41236478090286255
7.0, 0.4382163882255554
8.0, 0.46234792470932007
9.0, 0.48449012637138367
10.0, 0.5048894286155701
11.0, 0.5258322358131409
12.0, 0.5446594953536987
13.0, 0.5627246499061584
14.0, 0.5800663828849792
15.0, 0.5951275825500488
16.0, 0.6096104979515076
17.0, 0.6226575374603271
18.0, 0.6347844004631042
19.0, 0.6471607089042664
20.0, 0.6593015193939209
21.0, 0.6699180006980896
22.0, 0.6805166006088257
23.0, 0.6898462772369385
24.0, 0.6991759538650513
25.0, 0.7055613398551941
26.0, 0.7118493318557739
27.0, 0.7193407416343689
28.0, 0.7268310785293579
29.0, 0.7343224287033081
30.0, 0.7442165017127991
31.0, 0.7501358985900879
32.0, 0.7560542225837708
33.0, 0.7619726061820984
34.0, 0.7671725749969482
35.0, 0.7715030312538147
36.0, 0.7758334875106812
37.0, 0.7801639437675476
38.0, 0.7884025573730469
39.0, 0.7929347157478333
40.0, 0.7974669337272644
41.0, 0.8019990921020508
42.0, 0.8057711124420166
43.0, 0.8093056082725525
44.0, 0.8128401637077332
45.0, 0.816374659538269
46.0, 0.8206077814102173
47.0, 0.8249133825302124
48.0, 0.8289586305618286
49.0, 0.8305425643920898
50.0, 0.834471583366394
51.0, 0.8384006023406982
52.0, 0.8423296213150024
53.0, 0.846104621887207
54.0, 0.8492525815963745
55.0, 0.8524006009101868
56.0, 0.8555495738983154
57.0, 0.8589509129524231
58.0, 0.8628312349319458
59.0, 0.8667115569114685
60.0, 0.8705918788909912
61.0, 0.8701825141906738
62.0, 0.874111533164978
63.0, 0.8780405521392822
64.0, 0.8819705247879028
65.0, 0.885651171207428
66.0, 0.8891986012458801
67.0, 0.8927450180053711
68.0, 0.8962924480438232
69.0, 0.8995179533958435
70.0, 0.9026649594306946
71.0, 0.9058129191398621
72.0, 0.9089599251747131
73.0, 0.9138200283050537
74.0, 0.9163827300071716
75.0, 0.9189464449882507
76.0, 0.9215757250785828
77.0, 0.9247207045555115
78.0, 0.9278647303581238
79.0, 0.9310086965560913
80.0, 0.934255063533783
81.0, 0.9377875924110413
82.0, 0.9413201212882996
83.0, 0.9448527097702026
84.0, 0.9483802318572998
85.0, 0.9518988728523254
86.0, 0.9554175138473511
87.0, 0.9580278992652893
88.0, 0.9610666036605835
89.0, 0.9645951390266418
90.0, 0.9681246876716614
91.0, 0.9716532826423645
92.0, 0.9746412634849548
93.0, 0.9773957133293152
94.0, 0.9801502227783203
95.0, 0.9829047322273254
96.0, 0.9874209761619568
97.0, 0.9922493100166321
98.0, 0.9970765709877014
99.0, 0.9969493746757507
100.0, 0.42065778243259144
