Time(Seconds), Inputs 
0.0, 0.1665765941143036 
1.0, 0.2418123483657837 
2.0, 0.28537052869796753 
3.0, 0.3221379518508911 
4.0, 0.3534727692604065 
5.0, 0.38075101375579834 
6.0, 0.4045509397983551 
7.0, 0.4304402470588684 
8.0, 0.45347118377685547 
9.0, 0.4754032790660858 
10.0, 0.4932410418987274 
11.0, 0.5119451880455017 
12.0, 0.5286145210266113 
13.0, 0.5449848771095276 
14.0, 0.5613731145858765 
15.0, 0.5776857733726501 
16.0, 0.5937371850013733 
17.0, 0.607128918170929 
18.0, 0.618920087814331 
19.0, 0.6307103037834167 
20.0, 0.6440275311470032 
21.0, 0.6548430323600769 
22.0, 0.6656585931777954 
23.0, 0.6764740943908691 
24.0, 0.6851863265037537 
25.0, 0.6929159760475159 
26.0, 0.7010738253593445 
27.0, 0.7092306613922119 
28.0, 0.7173885107040405 
29.0, 0.7281831502914429 
30.0, 0.7343569397926331 
31.0, 0.7405316829681396 
32.0, 0.7467054724693298 
33.0, 0.75287926197052 
34.0, 0.7594772577285767 
35.0, 0.766357421875 
36.0, 0.7724854946136475 
37.0, 0.7774014472961426 
38.0, 0.7823164463043213 
39.0, 0.7871946692466736 
40.0, 0.7920678853988647 
41.0, 0.7969411611557007 
42.0, 0.8018143773078918 
43.0, 0.807231068611145 
44.0, 0.813951313495636 
45.0, 0.8172945380210876 
46.0, 0.8206367492675781 
47.0, 0.8239799737930298 
48.0, 0.8276252150535583 
49.0, 0.8315267562866211 
50.0, 0.8354273438453674 
51.0, 0.839328944683075 
52.0, 0.8432295322418213 
53.0, 0.8473764657974243 
54.0, 0.8515681624412537 
55.0, 0.8557588458061218 
56.0, 0.8576446175575256 
57.0, 0.8597548604011536 
58.0, 0.8636514544487 
59.0, 0.8675480484962463 
60.0, 0.8714446425437927 
61.0, 0.8753412961959839 
62.0, 0.8786179423332214 
63.0, 0.8812179565429688 
64.0, 0.8838180303573608 
65.0, 0.8864181041717529 
66.0, 0.889018177986145 
67.0, 0.8934393525123596 
68.0, 0.8983632922172546 
69.0, 0.901227593421936 
70.0, 0.9039270281791687 
71.0, 0.9066502451896667 
72.0, 0.9095920920372009 
73.0, 0.9125339388847351 
74.0, 0.9154767394065857 
75.0, 0.9184185862541199 
76.0, 0.9216346144676208 
77.0, 0.9252063632011414 
78.0, 0.9287780523300171 
79.0, 0.9323498010635376 
80.0, 0.9359215497970581 
81.0, 0.9391713738441467 
82.0, 0.9420943260192871 
83.0, 0.9444618821144104 
84.0, 0.9468294382095337 
85.0, 0.9492456912994385 
86.0, 0.9525094628334045 
87.0, 0.9557731747627258 
88.0, 0.9590378999710083 
89.0, 0.9623016715049744 
90.0, 0.965438187122345 
91.0, 0.9683691263198853 
92.0, 0.9713010191917419 
93.0, 0.9742318987846375 
94.0, 0.977162778377533 
95.0, 0.9809362292289734 
96.0, 0.9846788048744202 
97.0, 0.9870443940162659 
98.0, 0.9894099831581116 
99.0, 0.9917755722999573 
100.0, 0.44991675147654353 
