Time(Seconds), Inputs 
0.0, 0.14671003818511963 
1.0, 0.22718068957328796 
2.0, 0.27381980419158936 
3.0, 0.3113800585269928 
4.0, 0.3450208306312561 
5.0, 0.37469547986984253 
6.0, 0.4038912355899811 
7.0, 0.4286966025829315 
8.0, 0.4527777135372162 
9.0, 0.4752711355686188 
10.0, 0.4969220459461212 
11.0, 0.5163206458091736 
12.0, 0.5353049635887146 
13.0, 0.5515302419662476 
14.0, 0.568036675453186 
15.0, 0.583349883556366 
16.0, 0.5974698662757874 
17.0, 0.6108059883117676 
18.0, 0.6232628226280212 
19.0, 0.6346535682678223 
20.0, 0.6460453867912292 
21.0, 0.6585180759429932 
22.0, 0.6680480241775513 
23.0, 0.6765655279159546 
24.0, 0.6850829720497131 
25.0, 0.6945065855979919 
26.0, 0.7040364742279053 
27.0, 0.7093926072120667 
28.0, 0.714651346206665 
29.0, 0.7207903265953064 
30.0, 0.7269769906997681 
31.0, 0.7331637144088745 
32.0, 0.7393792271614075 
33.0, 0.7480159401893616 
34.0, 0.7538747787475586 
35.0, 0.7597326040267944 
36.0, 0.7654821276664734 
37.0, 0.7697373628616333 
38.0, 0.7739936709403992 
39.0, 0.7782489061355591 
40.0, 0.782815158367157 
41.0, 0.7894469499588013 
42.0, 0.7927812337875366 
43.0, 0.7960559129714966 
44.0, 0.7995153665542603 
45.0, 0.8037527203559875 
46.0, 0.8079901337623596 
47.0, 0.8122285008430481 
48.0, 0.8164867758750916 
49.0, 0.8208106160163879 
50.0, 0.8251343965530396 
51.0, 0.8294582366943359 
52.0, 0.830227255821228 
53.0, 0.8337045907974243 
54.0, 0.8371829390525818 
55.0, 0.8406612277030945 
56.0, 0.8439984917640686 
57.0, 0.8470893502235413 
58.0, 0.8501792550086975 
59.0, 0.8532701134681702 
60.0, 0.8568457961082458 
61.0, 0.8610990643501282 
62.0, 0.8653523921966553 
63.0, 0.8696046471595764 
64.0, 0.8749061226844788 
65.0, 0.877536952495575 
66.0, 0.8801668286323547 
67.0, 0.8827977180480957 
68.0, 0.8858816027641296 
69.0, 0.8893539905548096 
70.0, 0.8928263187408447 
71.0, 0.8962987065315247 
72.0, 0.8997800350189209 
73.0, 0.9032673239707947 
74.0, 0.9067555665969849 
75.0, 0.9102428555488586 
76.0, 0.9145090579986572 
77.0, 0.9185437560081482 
78.0, 0.9214200377464294 
79.0, 0.9242953062057495 
80.0, 0.9276077151298523 
81.0, 0.93110191822052 
82.0, 0.9345961809158325 
83.0, 0.9380913972854614 
84.0, 0.9409617185592651 
85.0, 0.9436581134796143 
86.0, 0.9463555216789246 
87.0, 0.9490519762039185 
88.0, 0.9528979063034058 
89.0, 0.9569832682609558 
90.0, 0.9601794481277466 
91.0, 0.9601794481277466 
92.0, 0.9629325270652771 
93.0, 0.966020405292511 
94.0, 0.9691072702407837 
95.0, 0.9721951484680176 
96.0, 0.9760133028030396 
97.0, 0.9798761010169983 
98.0, 0.9837379455566406 
99.0, 0.987599790096283 
100.0, 0.5348238580474283 
