Time(Seconds), Inputs 
0.0, 0.0284069012850523 
1.0, 0.31795817613601685 
2.0, 0.3479239344596863 
3.0, 0.3727968633174896 
4.0, 0.39799764752388 
5.0, 0.41667890548706055 
6.0, 0.4353601932525635 
7.0, 0.45115527510643005 
8.0, 0.4668072760105133 
9.0, 0.48205095529556274 
10.0, 0.49600404500961304 
11.0, 0.5099580883979797 
12.0, 0.5235555171966553 
13.0, 0.5335275530815125 
14.0, 0.5459108352661133 
15.0, 0.5586448907852173 
16.0, 0.5706297755241394 
17.0, 0.5818417072296143 
18.0, 0.5930536389350891 
19.0, 0.6042646169662476 
20.0, 0.6148049235343933 
21.0, 0.6250630617141724 
22.0, 0.6353222131729126 
23.0, 0.6451859474182129 
24.0, 0.6539458632469177 
25.0, 0.6624603867530823 
26.0, 0.6709749102592468 
27.0, 0.6794904470443726 
28.0, 0.6880049705505371 
29.0, 0.6959591507911682 
30.0, 0.7032963037490845 
31.0, 0.7106335163116455 
32.0, 0.7179697155952454 
33.0, 0.7258741855621338 
34.0, 0.7339624762535095 
35.0, 0.7409112453460693 
36.0, 0.747706949710846 
37.0, 0.7545026540756226 
38.0, 0.7612983584403992 
39.0, 0.7680941224098206 
40.0, 0.7748898267745972 
41.0, 0.7807605862617493 
42.0, 0.7861206531524658 
43.0, 0.7915691137313843 
44.0, 0.7970176339149475 
45.0, 0.8024651408195496 
46.0, 0.8079136610031128 
47.0, 0.8133621215820312 
48.0, 0.8188106417655945 
49.0, 0.8241647481918335 
50.0, 0.8294979929924011 
51.0, 0.8348312377929688 
52.0, 0.8394759893417358 
53.0, 0.8438067436218262 
54.0, 0.8481385111808777 
55.0, 0.8524693250656128 
56.0, 0.8568000793457031 
57.0, 0.8611308932304382 
58.0, 0.86509108543396 
59.0, 0.8689181208610535 
60.0, 0.8727442026138306 
61.0, 0.8765941262245178 
62.0, 0.8805592656135559 
63.0, 0.8845244646072388 
64.0, 0.8884896039962769 
65.0, 0.8924547433853149 
66.0, 0.8964199423789978 
67.0, 0.9003860950469971 
68.0, 0.9043512344360352 
69.0, 0.9065250754356384 
70.0, 0.9085111618041992 
71.0, 0.9114231467247009 
72.0, 0.9149163961410522 
73.0, 0.9184096455574036 
74.0, 0.9219038486480713 
75.0, 0.9253970980644226 
76.0, 0.9288903474807739 
77.0, 0.9323835968971252 
78.0, 0.935877799987793 
79.0, 0.9393710494041443 
80.0, 0.9427868127822876 
81.0, 0.9451076984405518 
82.0, 0.947436511516571 
83.0, 0.9498319029808044 
84.0, 0.9522262811660767 
85.0, 0.9546216726303101 
86.0, 0.957016110420227 
87.0, 0.9594115018844604 
88.0, 0.9618068933486938 
89.0, 0.9642012715339661 
90.0, 0.9667705297470093 
91.0, 0.9695057272911072 
92.0, 0.9722418785095215 
93.0, 0.9749770760536194 
94.0, 0.9777132272720337 
95.0, 0.9804484248161316 
96.0, 0.9831845760345459 
97.0, 0.9859197735786438 
98.0, 0.9886549115180969 
99.0, 0.9896315336227417 
100.0, 0.22094711696098177 
