Time(Seconds), Inputs 
0.0, 0.26999372243881226 
1.0, 0.32943838834762573 
2.0, 0.36044931411743164 
3.0, 0.3836918771266937 
4.0, 0.4055027365684509 
5.0, 0.4244651794433594 
6.0, 0.4430401623249054 
7.0, 0.457725465297699 
8.0, 0.47240978479385376 
9.0, 0.4869420826435089 
10.0, 0.500834584236145 
11.0, 0.5147270560264587 
12.0, 0.5282300710678101 
13.0, 0.5391409397125244 
14.0, 0.5500508546829224 
15.0, 0.5617436766624451 
16.0, 0.5730301141738892 
17.0, 0.583175003528595 
18.0, 0.5933199524879456 
19.0, 0.6034638285636902 
20.0, 0.6134775876998901 
21.0, 0.6228395700454712 
22.0, 0.6322015523910522 
23.0, 0.6415635943412781 
24.0, 0.6509255766868591 
25.0, 0.6588836908340454 
26.0, 0.6679278016090393 
27.0, 0.6769708395004272 
28.0, 0.68601393699646 
29.0, 0.6950570344924927 
30.0, 0.7026793360710144 
31.0, 0.7099122405052185 
32.0, 0.7171450853347778 
33.0, 0.7243769764900208 
34.0, 0.7316098213195801 
35.0, 0.7388427257537842 
36.0, 0.746438205242157 
37.0, 0.7527709603309631 
38.0, 0.7591036558151245 
39.0, 0.7654364109039307 
40.0, 0.7717691659927368 
41.0, 0.7781018614768982 
42.0, 0.7841534614562988 
43.0, 0.7897231578826904 
44.0, 0.7952919006347656 
45.0, 0.800860583782196 
46.0, 0.8064293265342712 
47.0, 0.8116781115531921 
48.0, 0.8169279098510742 
49.0, 0.8221777081489563 
50.0, 0.827018141746521 
51.0, 0.8314939737319946 
52.0, 0.8359708189964294 
53.0, 0.8404476642608643 
54.0, 0.8449234962463379 
55.0, 0.8494002819061279 
56.0, 0.8538771271705627 
57.0, 0.8586738705635071 
58.0, 0.8639494776725769 
59.0, 0.8688277006149292 
60.0, 0.87306809425354 
61.0, 0.8773084282875061 
62.0, 0.8815478086471558 
63.0, 0.8857882022857666 
64.0, 0.8900285959243774 
65.0, 0.8942689299583435 
66.0, 0.8985083103179932 
67.0, 0.902748703956604 
68.0, 0.906856894493103 
69.0, 0.910671055316925 
70.0, 0.913852334022522 
71.0, 0.9170336127281189 
72.0, 0.9202148914337158 
73.0, 0.9233951568603516 
74.0, 0.9265764355659485 
75.0, 0.9297577142715454 
76.0, 0.9329389929771423 
77.0, 0.9361202120780945 
78.0, 0.9393799901008606 
79.0, 0.942923903465271 
80.0, 0.9464688301086426 
81.0, 0.950012743473053 
82.0, 0.9535565972328186 
83.0, 0.9562619924545288 
84.0, 0.9589018225669861 
85.0, 0.9615415930747986 
86.0, 0.9641804099082947 
87.0, 0.9668201804161072 
88.0, 0.9694589972496033 
89.0, 0.9722220301628113 
90.0, 0.9750694632530212 
91.0, 0.97791588306427 
92.0, 0.9807633757591248 
93.0, 0.9836097955703735 
94.0, 0.9864572286605835 
95.0, 0.989303708076477 
96.0, 0.992151141166687 
97.0, 0.9949976205825806 
98.0, 0.9978450536727905 
99.0, 0.9963647127151489 
100.0, 0.19896397106102479 
