Time(Seconds), Inputs 
0.0, 0.1846170425415039 
1.0, 0.2525384724140167 
2.0, 0.29518556594848633 
3.0, 0.3298626244068146 
4.0, 0.3597419261932373 
5.0, 0.38614287972450256 
6.0, 0.41128507256507874 
7.0, 0.4343557357788086 
8.0, 0.4558556377887726 
9.0, 0.47645342350006104 
10.0, 0.49584904313087463 
11.0, 0.5152357220649719 
12.0, 0.5334450602531433 
13.0, 0.549211323261261 
14.0, 0.5649775862693787 
15.0, 0.5804766416549683 
16.0, 0.5942746996879578 
17.0, 0.608072817325592 
18.0, 0.6210760474205017 
19.0, 0.6335060596466064 
20.0, 0.6452197432518005 
21.0, 0.6566780805587769 
22.0, 0.6666262745857239 
23.0, 0.6763489246368408 
24.0, 0.6860715746879578 
25.0, 0.695480227470398 
26.0, 0.7042083740234375 
27.0, 0.7121367454528809 
28.0, 0.7200640439987183 
29.0, 0.7279914021492004 
30.0, 0.735586941242218 
31.0, 0.7430731058120728 
32.0, 0.7495071887969971 
33.0, 0.7558439373970032 
34.0, 0.7621806263923645 
35.0, 0.7682103514671326 
36.0, 0.7741535902023315 
37.0, 0.7800968885421753 
38.0, 0.786040186882019 
39.0, 0.7889611124992371 
40.0, 0.7934032082557678 
41.0, 0.7983231544494629 
42.0, 0.8032440543174744 
43.0, 0.8081640005111694 
44.0, 0.8130849599838257 
45.0, 0.8176929354667664 
46.0, 0.8222323060035706 
47.0, 0.8267717361450195 
48.0, 0.8309435844421387 
49.0, 0.8346722722053528 
50.0, 0.8383651971817017 
51.0, 0.8420501947402954 
52.0, 0.8457351922988892 
53.0, 0.8494191765785217 
54.0, 0.8531041741371155 
55.0, 0.8565278649330139 
56.0, 0.8599008917808533 
57.0, 0.863274872303009 
58.0, 0.8666489124298096 
59.0, 0.8700219392776489 
60.0, 0.8738331198692322 
61.0, 0.8763556480407715 
62.0, 0.8788782358169556 
63.0, 0.881401777267456 
64.0, 0.8839243650436401 
65.0, 0.8869248032569885 
66.0, 0.8899948000907898 
67.0, 0.8930647969245911 
68.0, 0.8961347937583923 
69.0, 0.8992047905921936 
70.0, 0.9026066064834595 
71.0, 0.9060462117195129 
72.0, 0.9094867706298828 
73.0, 0.9129263758659363 
74.0, 0.916083812713623 
75.0, 0.9188418388366699 
76.0, 0.9215939044952393 
77.0, 0.9243459701538086 
78.0, 0.9270990490913391 
79.0, 0.9298511147499084 
80.0, 0.9326140880584717 
81.0, 0.9353790879249573 
82.0, 0.9381430745124817 
83.0, 0.9409070611000061 
84.0, 0.9436720609664917 
85.0, 0.9470470547676086 
86.0, 0.9504558444023132 
87.0, 0.9538646340370178 
88.0, 0.9572743773460388 
89.0, 0.9575654864311218 
90.0, 0.9605292081832886 
91.0, 0.9635932445526123 
92.0, 0.966657280921936 
93.0, 0.9697213172912598 
94.0, 0.9727853536605835 
95.0, 0.975250244140625 
96.0, 0.9777032732963562 
97.0, 0.9801563024520874 
98.0, 0.9826093316078186 
99.0, 0.9850623607635498 
100.0, 0.42294082328744376 
