Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.759420394897461
1.0, 1.759420394897461
2.0, 1.759420394897461
3.0, 1.759420394897461
4.0, 1.759420394897461
5.0, 1.759420394897461
6.0, 1.759420394897461
7.0, 1.759420394897461
8.0, 1.759420394897461
9.0, 1.759420394897461
10.0, 1.759420394897461
11.0, 1.759420394897461
12.0, 1.759420394897461
13.0, 1.759420394897461
14.0, 1.759420394897461
15.0, 1.759420394897461
16.0, 1.759420394897461
17.0, 1.759420394897461
18.0, 1.759420394897461
19.0, 1.759420394897461
20.0, 1.759420394897461
21.0, 1.759420394897461
22.0, 1.759420394897461
23.0, 1.759420394897461
24.0, 1.759420394897461
25.0, 1.759420394897461
26.0, 1.759420394897461
27.0, 1.759420394897461
28.0, 1.759420394897461
29.0, 1.759420394897461
30.0, 1.759420394897461
31.0, 1.759420394897461
32.0, 1.759420394897461
33.0, 1.759420394897461
34.0, 1.759420394897461
35.0, 1.759420394897461
36.0, 1.759420394897461
37.0, 1.759420394897461
38.0, 1.759420394897461
39.0, 1.759420394897461
40.0, 1.759420394897461
41.0, 1.759420394897461
42.0, 1.759420394897461
43.0, 1.759420394897461
44.0, 1.759420394897461
45.0, 1.759420394897461
46.0, 1.759420394897461
47.0, 1.759420394897461
48.0, 1.759420394897461
49.0, 1.759420394897461
50.0, 1.759420394897461
51.0, 1.759420394897461
52.0, 1.759420394897461
53.0, 1.759420394897461
54.0, 1.759420394897461
55.0, 1.759420394897461
56.0, 1.759420394897461
57.0, 1.759420394897461
58.0, 1.759420394897461
59.0, 1.759420394897461
60.0, 1.759420394897461
61.0, 1.759420394897461
62.0, 1.759420394897461
63.0, 1.759420394897461
64.0, 1.759420394897461
65.0, 1.759420394897461
66.0, 1.759420394897461
67.0, 1.759420394897461
68.0, 1.759420394897461
69.0, 1.759420394897461
70.0, 1.759420394897461
71.0, 1.759420394897461
72.0, 1.759420394897461
73.0, 1.759420394897461
74.0, 1.759420394897461
75.0, 1.759420394897461
76.0, 1.759420394897461
77.0, 1.759420394897461
78.0, 1.759420394897461
79.0, 1.759420394897461
80.0, 1.759420394897461
81.0, 1.759420394897461
82.0, 1.759420394897461
83.0, 1.759420394897461
84.0, 1.759420394897461
85.0, 1.759420394897461
86.0, 1.759420394897461
87.0, 1.759420394897461
88.0, 1.759420394897461
89.0, 1.759420394897461
90.0, 1.759420394897461
91.0, 1.759420394897461
92.0, 1.759420394897461
93.0, 1.759420394897461
94.0, 1.759420394897461
95.0, 1.759420394897461
96.0, 1.759420394897461
97.0, 1.759420394897461
98.0, 1.759420394897461
99.0, 1.759420394897461
100.0, 1.759420394897461
