Time(Seconds), Inputs 
0.0, 0.1482718586921692 
1.0, 0.22970324754714966 
2.0, 0.27578696608543396 
3.0, 0.3146497309207916 
4.0, 0.34853196144104004 
5.0, 0.3784867823123932 
6.0, 0.4054679572582245 
7.0, 0.4316900968551636 
8.0, 0.4549793601036072 
9.0, 0.4771757125854492 
10.0, 0.49804872274398804 
11.0, 0.5171293616294861 
12.0, 0.5364276170730591 
13.0, 0.5525346994400024 
14.0, 0.5686427354812622 
15.0, 0.5848531126976013 
16.0, 0.5992950201034546 
17.0, 0.6133682727813721 
18.0, 0.6258906722068787 
19.0, 0.6376341581344604 
20.0, 0.6493587493896484 
21.0, 0.6610118746757507 
22.0, 0.6700827479362488 
23.0, 0.6791536211967468 
24.0, 0.6875052452087402 
25.0, 0.6957206726074219 
26.0, 0.703833818435669 
27.0, 0.7101854085922241 
28.0, 0.7169741988182068 
29.0, 0.7238394618034363 
30.0, 0.7307037115097046 
31.0, 0.7375680208206177 
32.0, 0.7463130354881287 
33.0, 0.7506666779518127 
34.0, 0.7550212740898132 
35.0, 0.7593749165534973 
36.0, 0.7649188041687012 
37.0, 0.7706355452537537 
38.0, 0.7763522863388062 
39.0, 0.7820690274238586 
40.0, 0.7859030365943909 
41.0, 0.789431095123291 
42.0, 0.7928010821342468 
43.0, 0.7961711287498474 
44.0, 0.8002694249153137 
45.0, 0.8044561743736267 
46.0, 0.8086428642272949 
47.0, 0.8128296136856079 
48.0, 0.8177445530891418 
49.0, 0.82275390625 
50.0, 0.8277642726898193 
51.0, 0.8305222988128662 
52.0, 0.833559513092041 
53.0, 0.837373673915863 
54.0, 0.8411887884140015 
55.0, 0.8450029492378235 
56.0, 0.8474281430244446 
57.0, 0.8497162461280823 
58.0, 0.85200434923172 
59.0, 0.8542924523353577 
60.0, 0.8579803705215454 
61.0, 0.8618044853210449 
62.0, 0.8656295537948608 
63.0, 0.8694546222686768 
64.0, 0.8759533166885376 
65.0, 0.8788961172103882 
66.0, 0.8818389177322388 
67.0, 0.8847817778587341 
68.0, 0.8878408074378967 
69.0, 0.8909088373184204 
70.0, 0.8939768671989441 
71.0, 0.8970458507537842 
72.0, 0.900820255279541 
73.0, 0.9046323895454407 
74.0, 0.9084455966949463 
75.0, 0.9122587442398071 
76.0, 0.9161404371261597 
77.0, 0.9182834625244141 
78.0, 0.9199059009552002 
79.0, 0.9215283393859863 
80.0, 0.925247073173523 
81.0, 0.9290781021118164 
82.0, 0.9329091906547546 
83.0, 0.9367402195930481 
84.0, 0.9401887059211731 
85.0, 0.9436243176460266 
86.0, 0.9470609426498413 
87.0, 0.9504965543746948 
88.0, 0.9549853205680847 
89.0, 0.9595038890838623 
90.0, 0.9612107276916504 
91.0, 0.9627596735954285 
92.0, 0.9665260910987854 
93.0, 0.9703442454338074 
94.0, 0.9741623401641846 
95.0, 0.9779804944992065 
96.0, 0.9806818962097168 
97.0, 0.9833633899688721 
98.0, 0.9860439300537109 
99.0, 0.988725483417511 
100.0, 0.5280085505388799 
