Time(Seconds), Inputs 
0.0, 0.2876884341239929 
1.0, 0.3359370231628418 
2.0, 0.3602496087551117 
3.0, 0.38236749172210693 
4.0, 0.40138357877731323 
5.0, 0.41958895325660706 
6.0, 0.43389075994491577 
7.0, 0.4481915831565857 
8.0, 0.4622777998447418 
9.0, 0.4740043878555298 
10.0, 0.48573195934295654 
11.0, 0.4974595606327057 
12.0, 0.5087758302688599 
13.0, 0.5195863842964172 
14.0, 0.5303969383239746 
15.0, 0.541207492351532 
16.0, 0.5511795282363892 
17.0, 0.5603259205818176 
18.0, 0.5694782733917236 
19.0, 0.578655481338501 
20.0, 0.5878316760063171 
21.0, 0.5961087346076965 
22.0, 0.6042268872261047 
23.0, 0.6123449802398682 
24.0, 0.6204630732536316 
25.0, 0.628581166267395 
26.0, 0.6364498734474182 
27.0, 0.6441497206687927 
28.0, 0.651848554611206 
29.0, 0.6595484018325806 
30.0, 0.6672481894493103 
31.0, 0.6748566627502441 
32.0, 0.6810274124145508 
33.0, 0.6871992349624634 
34.0, 0.6939442753791809 
35.0, 0.7007995843887329 
36.0, 0.7076548933982849 
37.0, 0.7145102620124817 
38.0, 0.7210049033164978 
39.0, 0.7272770404815674 
40.0, 0.733549177646637 
41.0, 0.7398203015327454 
42.0, 0.7460924386978149 
43.0, 0.7523636221885681 
44.0, 0.7586357593536377 
45.0, 0.7642084360122681 
46.0, 0.7696261405944824 
47.0, 0.775043785572052 
48.0, 0.7804625034332275 
49.0, 0.7857729196548462 
50.0, 0.7910127639770508 
51.0, 0.7962536215782166 
52.0, 0.8014934659004211 
53.0, 0.8062295913696289 
54.0, 0.8108594417572021 
55.0, 0.8154882788658142 
56.0, 0.8201181292533875 
57.0, 0.8247479200363159 
58.0, 0.829376757144928 
59.0, 0.8340066075325012 
60.0, 0.8386364579200745 
61.0, 0.8432652950286865 
62.0, 0.847562313079834 
63.0, 0.8516506552696228 
64.0, 0.8557767868041992 
65.0, 0.8599615097045898 
66.0, 0.8641452193260193 
67.0, 0.8683299422264099 
68.0, 0.8725146651268005 
69.0, 0.8766994476318359 
70.0, 0.8808841705322266 
71.0, 0.8850688934326172 
72.0, 0.8888552188873291 
73.0, 0.8919748663902283 
74.0, 0.8950955867767334 
75.0, 0.8982152342796326 
76.0, 0.9013358950614929 
77.0, 0.9044565558433533 
78.0, 0.9075762629508972 
79.0, 0.9107465744018555 
80.0, 0.9147852659225464 
81.0, 0.9188249111175537 
82.0, 0.9228636026382446 
83.0, 0.9269022941589355 
84.0, 0.9307750463485718 
85.0, 0.9337208867073059 
86.0, 0.9366666674613953 
87.0, 0.9396125078201294 
88.0, 0.9425593018531799 
89.0, 0.9455050826072693 
90.0, 0.9484509229660034 
91.0, 0.9513967037200928 
92.0, 0.9543424844741821 
93.0, 0.9572883248329163 
94.0, 0.9602351188659668 
95.0, 0.9628421068191528 
96.0, 0.965372622013092 
97.0, 0.9679031372070312 
98.0, 0.9704336524009705 
99.0, 0.9729641675949097 
100.0, 0.1380903512619284 
